Date,Close,High,Low,Open,Volume
2016-03-08,12.582812309265137,12.695099928070183,12.444104741240862,12.675285281113908,23245800
2016-03-09,12.318605422973633,12.714914704696914,12.272369571075203,12.70830940302107,21459800
2016-03-10,12.305394172668457,12.529969378510241,12.047793720016228,12.397867131436046,28065400
2016-03-11,12.034582138061523,12.404471423367823,11.915690503319114,12.232737382296822,22639400
2016-03-14,11.915690422058105,12.113844405109752,11.836428072938068,12.0543979582278,11003000
2016-03-15,12.087424278259277,12.087424278259277,11.757166770549107,11.823218524057623,12363100
2016-03-16,12.08082103729248,12.087425079231778,11.803404662039663,12.008163977635256,12644400
2016-03-17,12.371444702148438,12.37805000282351,12.100633673631851,12.351630059955502,26830900
2016-03-18,12.166688919067383,12.47713058106926,12.133663666027928,12.41108007499035,27248900
2016-03-21,12.371444702148438,12.404471205523805,12.100633673631851,12.100633673631851,14963100
2016-03-22,12.37804889678955,12.37804889678955,12.212920174164559,12.351628956282282,10495100
2016-03-23,12.549782752990723,12.609229193133567,12.285577052262614,12.311996992419346,19093200
2016-03-24,12.549782752990723,12.681886233270857,12.44410047269948,12.477125712853434,21128700
2016-03-28,12.747940063476562,12.794177175607286,12.596021903115934,12.64886305714713,12398500
2016-03-29,12.774359703063965,12.926277844785062,12.72151855551609,12.761149101218912,20856500
2016-03-30,12.648860931396484,12.880041413868268,12.629046289360113,12.880041413868268,11047600
2016-03-31,12.417683601379395,12.417683601379395,12.417683601379395,12.417683601379395,21000
2016-04-01,12.437498092651367,12.437498092651365,12.437498092651365,12.437498092651365,8300
2016-04-04,12.226134300231934,12.226134300231934,12.226134300231934,12.226134300231934,20700
2016-04-05,12.358238220214844,12.358238220214844,12.358238220214844,12.358238220214844,19000
2016-04-06,12.305394172668457,12.305394172668457,12.305394172668457,12.305394172668457,29400
2016-04-07,12.252555847167969,12.252555847167969,12.252555847167969,12.252555847167969,30500
2016-04-08,12.26576042175293,12.523360807141783,12.153472848152031,12.430889132352366,17390600
2016-04-11,12.021373748779297,12.021373748779297,12.021373748779297,12.021373748779297,74200
2016-04-12,12.153475761413574,12.153475761413574,12.153475761413574,12.153475761413574,30700
2016-04-13,12.087424278259277,12.087424278259277,12.087424278259277,12.087424278259277,149800
2016-04-14,12.37804889678955,12.444100637805983,12.120448492640858,12.146868433148127,16442600
2016-04-15,12.543180465698242,12.582811015368149,12.345026457516248,12.404472911937338,14996000
2016-04-18,12.523365020751953,12.62904859013939,12.417682711197022,12.543180926230693,13475900
2016-04-19,12.629046440124512,12.629046440124512,12.629046440124512,12.629046440124512,1900
2016-04-20,12.681890487670898,12.73473164554317,12.556392265287037,12.556392265287037,13665600
2016-04-22,12.65546703338623,12.84701698408228,12.457313041481394,12.457313041481394,12394900
2016-04-25,12.635652542114258,12.70170430007365,12.582811387713242,12.68188965456858,5665400
2016-04-26,12.708308219909668,12.714913520970574,12.589415320478064,12.688492316726947,13162400
2016-04-27,12.787572860717773,12.833808716584127,12.662074637771543,12.767756953989657,17990800
2016-04-28,12.853620529174805,12.899857634678167,12.721518292947835,12.767754138618889,12272300
2016-04-29,12.807385444641113,12.899858401311159,12.602626147429554,12.767754897401028,23867000
2016-05-02,12.886648178100586,12.939489329252838,12.780965875796081,12.780965875796081,10854600
2016-05-03,12.939491271972656,13.018752380684994,12.688494821440838,12.794178399444966,14425300
2016-05-04,12.94609546661377,12.959306070213005,12.60923263382825,12.734730848355992,19044400
2016-05-05,12.642255783081055,12.939488015530289,12.622441140805966,12.93288271482783,11528900
2016-05-06,12.44410228729248,12.71491332750735,12.430891685371673,12.609231031805564,11022900
2016-05-09,12.477127075195312,12.58941466774414,12.285578393689837,12.4044712869571,18522300
2016-05-10,12.609232902526855,12.622443506407606,12.424288227693943,12.61583820446723,12276100
2016-05-11,12.457313537597656,12.688492784082632,12.424287031076657,12.681888742610838,10657200
2016-05-12,12.668678283691406,12.72151943489193,12.424287171993726,12.529969474394772,23591900
2016-05-13,12.391263961791992,12.714916223575825,12.358237449467543,12.714916223575825,10196700
2016-05-16,12.397867202758789,12.457313655225505,12.285579599191927,12.285579599191927,7024100
2016-05-17,12.25915813446045,12.397866940560084,12.17329173817583,12.364840434425698,11191800
2016-05-18,12.153475761413574,12.331815113969684,12.133661117684484,12.212922212265612,12833200
2016-05-19,12.285579681396484,12.338420832850197,12.087424418570738,12.100635021392273,12403900
2016-05-20,12.245952606201172,12.358238982535802,12.226136696348293,12.285583166074145,7364900
2016-05-23,12.17989730834961,12.2261331581263,12.094029650336537,12.100634951709269,8850200
2016-05-24,12.345026969909668,12.378052219366596,12.173292901102121,12.25255400373175,7050400
2016-05-25,12.536571502685547,12.66206967645848,12.338417552376361,12.384653390126365,21104900
2016-05-27,12.747940063476562,12.800781217507758,12.503550198519463,12.516760801985384,15279900
2016-05-30,12.648860931396484,12.721517978415916,12.596019786245702,12.675282133888015,3844200
2016-05-31,12.622441291809082,12.701702381522225,12.516758998970024,12.615835991027604,21746000
2016-06-01,12.774359703063965,12.794175605831542,12.483732761634487,12.543179210104887,12661800
2016-06-02,12.734729766845703,12.754544410729277,12.596020960498716,12.747939109490622,12179300
2016-06-03,12.880043029785156,12.932884181565337,12.728124875896192,12.774360726224796,15233800
2016-06-06,12.827204704284668,12.946097636944435,12.761152935047832,12.866835261893687,8504300
2016-06-07,12.609232902526855,12.820597525288743,12.529970539074885,12.79417757735977,12665600
2016-06-08,12.728124618530273,12.774360467923975,12.536574659805037,12.58281050919874,16188400
2016-06-09,12.65546703338623,12.74133468708872,12.576205940557237,12.681888237550798,8340900
2016-06-10,12.364843368530273,12.648865089520712,12.364843368530273,12.648865089520712,12874500
2016-06-13,12.490339279174805,12.516760485438459,12.265764065263571,12.265764065263571,8294300
2016-06-14,12.26576042175293,12.477124969747075,12.166683447359686,12.450705031163848,16105600
2016-06-15,12.206317901611328,12.391262570362708,12.08742499025919,12.285580262456916,18867800
2016-06-16,12.331816673278809,12.404473735692356,12.10063614182596,12.10063614182596,10088500
2016-06-17,12.29218578338623,12.41107869685858,12.140266360709054,12.397868093176651,15921800
2016-06-20,12.278973579406738,12.444102324412388,12.219527130418117,12.371445273463552,12846800
2016-06-21,12.272369384765625,12.345026442264405,12.212922930417978,12.325210537537703,13354000
2016-06-22,12.100634574890137,12.298789830404138,12.047793425386212,12.278973926903024,15328400
2016-06-23,12.226134300231934,12.31860600842357,12.140266634197525,12.153477238177055,7669300
2016-06-24,12.206317901611328,12.245949711950365,11.935506830123677,11.955322735293194,11737100
2016-06-27,12.358238220214844,12.463921806411628,12.03458593824576,12.07421775550682,10192500
2016-06-28,12.384654998779297,12.510153188853293,12.325208553998577,12.48373198680308,13551900
2016-06-29,12.562995910644531,12.63565170574142,12.404472457934393,12.496944157057204,14591200
2016-06-30,12.582812309265137,12.622444122842863,12.417683532189045,12.549787057782954,15328300
2016-07-01,12.695098876953125,12.695098876953123,12.54318071698132,12.602627172593328,22773000
2016-07-04,12.5894136428833,12.74133302737551,12.53657250126972,12.695095926110461,6702100
2016-07-05,12.7413330078125,12.761147648492049,12.523361881679937,12.529967181850516,13405900
2016-07-06,12.668678283691406,12.734730037650165,12.529969474394772,12.701703530754575,11263900
2016-07-07,12.615839004516602,12.74794127220395,12.556392543115884,12.668680163558063,8916400
2016-07-08,12.813992500305176,12.926280116053436,12.615838477141212,12.668679633973774,12468900
2016-07-11,12.813992500305176,12.847019010720873,12.688494280390637,12.847019010720873,10316000
2016-07-12,12.833940505981445,12.893788000774308,12.774093011188581,12.873839681397753,7635600
2016-07-13,12.700948715209961,12.780744539781097,12.64775107605195,12.734196764059307,11305800
2016-07-14,12.700948715209961,12.767446081240417,12.641101212615728,12.767446081240417,16513300
2016-07-15,12.601201057434082,12.700946454560134,12.534703703239535,12.694296592307525,9036700
2016-07-18,12.674345016479492,12.700944461315498,12.574599635007154,12.601199079843159,11617600
2016-07-19,12.747496604919434,12.760796331910804,12.614501871669288,12.667699511302992,8953000
2016-07-20,12.714244842529297,12.807340367616431,12.641097633771459,12.714244842529297,9986500
2016-07-21,12.76744556427002,12.800693611773108,12.601202790091147,12.71424792726605,7734400
2016-07-22,12.893787384033203,12.940335151460804,12.707596314322798,12.794041986926695,8907900
2016-07-25,12.893787384033203,12.91373697078712,12.760793944001705,12.847239616605602,9501100
2016-07-26,12.867191314697266,12.980236454855612,12.76744590122384,12.900439363077826,7397400
2016-07-27,12.847241401672363,12.933688354619216,12.807343490952432,12.933688354619216,6281700
2016-07-28,12.92703628540039,12.940334741149798,12.780741857173433,12.833939485165555,7435300
2016-07-29,12.501456260681152,12.674348900098172,12.44160875979327,12.581253351308902,32575600
2016-08-01,12.63444709777832,12.67434499663853,12.388407306755795,12.561299892925154,10216200
2016-08-02,12.528053283691406,12.614498952466809,12.44825620854132,12.587900772971102,7872000
2016-08-03,12.395059585571289,12.521404436325007,12.361811541424744,12.468206804691587,11627000
2016-08-04,12.448259353637695,12.508106858038072,12.275366704073475,12.461559080911513,11247300
2016-08-05,12.700948715209961,12.700948715209961,12.448258977960583,12.481508295141692,12098200
2016-08-08,12.800692558288574,12.847240328294747,12.627799935171636,12.627799935171636,11238300
2016-08-09,12.807344436645508,12.860542077644096,12.714248881980927,12.800694572979207,7200700
2016-08-10,12.747496604919434,12.833942293699787,12.687649101790047,12.820643835040192,12055400
2016-08-11,12.966935157775879,12.966935157775879,12.641099503446942,12.807342261879967,18475900
2016-08-12,13.119877815246582,13.153127126979541,12.927036880521648,12.946985199229868,15349800
2016-08-15,13.259521484375,13.326018834978315,13.053379570671574,13.079979018245487,8758700
2016-08-16,13.299420356750488,13.359267849822391,13.106578152778457,13.106578152778457,11591800
2016-08-17,13.332670211791992,13.35261980163699,13.173077298027216,13.259524252357137,25444800
2016-08-18,13.246220588684082,13.345965971598766,13.16642352135352,13.332666248988446,9435800
2016-08-19,13.199673652648926,13.272819594913429,13.13317630377366,13.179724067486916,6210900
2016-08-22,13.026784896850586,13.226275734010725,12.986886983084919,13.199677547610884,10928000
2016-08-23,13.020133972167969,13.11322951947885,12.97358619851253,13.06668174582341,12252200
2016-08-24,13.020133972167969,13.07333160896443,12.940336882807424,12.966936335371509,8370100
2016-08-25,12.840590476989746,13.12652822823004,12.807342432193643,13.026782825510116,14061800
2016-08-26,12.760794639587402,12.91373767470968,12.69429728178114,12.91373767470968,11069700
2016-08-29,12.794041633605957,12.88048857215407,12.66104819724721,12.740844005396157,13283200
2016-08-30,12.794041633605957,12.847239261815755,12.720894419193169,12.807341357741281,7788900
2016-08-31,12.760794639587402,12.800692546938516,12.661049237043812,12.780742959097156,17650700
2016-09-01,13.079977989196777,13.119875889087268,12.627797562666647,12.667695462557138,28002900
2016-09-02,13.193024635314941,13.212974221753777,13.079979515491246,13.14647686862251,16656100
2016-09-05,13.219624519348145,13.286121881049763,13.139828699971547,13.246223971361465,4211500
2016-09-06,13.299420356750488,13.299420356750488,13.186375232984847,13.232923001300424,12495900
2016-09-08,13.299420356750488,13.299420356750488,13.126527739912945,13.259522450813074,18376900
2016-09-09,13.133176803588867,13.219622472584613,13.073329314156627,13.16642484512612,17325700
2016-09-12,13.133176803588867,13.193024293021107,13.03343141064563,13.03343141064563,14239000
2016-09-13,12.913740158081055,13.119880865423822,12.847242787487044,13.033435171483903,15077600
2016-09-14,13.073328971862793,13.1664245003948,12.800690979734954,12.873838191199503,11980200
2016-09-15,13.119877815246582,13.193025032727535,13.079979909498588,13.119877815246582,5414000
2016-09-16,12.920387268066406,13.086630024951809,12.85388991164593,13.079980162476602,12445900
2016-09-19,12.933685302734375,13.026780828557591,12.867187955004331,13.020130966951445,6147800
2016-09-20,12.960281372070312,13.013478987932325,12.893784035159998,13.00017926688402,8266200
2016-09-21,12.94033432006836,13.040080979097867,12.827290474053635,12.933685726575751,9508100
2016-09-22,13.079977989196777,13.113226027716959,12.993532328045486,13.086627850567089,10250100
2016-09-23,13.119877815246582,13.179725308034351,13.040082003750594,13.166425583341168,9332800
2016-09-26,13.04672908782959,13.060027541359345,12.960282164064106,13.040079226899069,7883300
2016-09-27,13.099928855895996,13.139826759692813,12.940334704045743,13.07997926983184,7263100
2016-09-28,13.199673652648926,13.239571554641513,13.093278401781072,13.15977575065634,8373900
2016-09-29,13.113227844238281,13.239572691113466,13.040081895695003,13.20632464798757,9568300
2016-09-30,13.179725646972656,13.279471048073535,13.113228290128205,13.113228290128205,8749600
2016-10-03,13.133176803588867,13.18637443104736,13.073329314156627,13.10657735569388,14082500
2016-10-04,12.993535041809082,13.153127943034178,12.960285728013249,13.153127943034178,15795000
2016-10-05,13.026784896850586,13.126530315430655,13.000185442118934,13.046734487899323,8711300
2016-10-06,13.066681861877441,13.113229635946304,12.953636724139468,13.026783951008662,13265700
2016-10-07,13.066681861877441,13.12652936234647,12.973586313739718,13.113229635946304,10876200
2016-10-10,13.08663272857666,13.15313009873512,13.05338340933151,13.11988077948997,6074500
2016-10-11,12.933685302734375,13.08662831468149,12.8937861330975,13.05337900665076,14587500
2016-10-13,12.78739070892334,12.91373554104684,12.581250075281815,12.83393847119742,21987200
2016-10-14,12.986882209777832,13.020130247640324,12.754142139746357,12.80733976132515,20405600
2016-10-17,13.006832122802734,13.126527103140088,12.867188824630153,12.95363449468963,9686900
2016-10-18,13.066681861877441,13.139829088746636,12.933688402870938,13.006834361408414,12342400
2016-10-19,13.08663272857666,13.11988077948997,13.02678522226723,13.06003327318054,5848100
2016-10-20,13.066681861877441,13.12652936234647,12.993535903339966,13.093281314677773,4586500
2016-10-21,13.133176803588867,13.206324016968603,12.966934059239641,13.079979176130374,21287800
2016-10-24,13.099928855895996,13.173074801468244,13.060029683767686,13.113227311607272,10105400
2016-10-25,12.986882209777832,13.079977730457886,12.946983042345229,13.046729692595394,9277400
2016-10-26,12.993535041809082,13.04673267555078,12.880489911566519,12.960285728013249,9041700
2016-10-27,12.966935157775879,13.04673223988963,12.920387388347686,12.97358502031299,7798300
2016-10-28,12.700948715209961,12.82729358383465,12.448258977960583,12.501456617118595,35116800
2016-10-31,12.521404266357422,12.75414437721873,12.521404266357422,12.714246471118141,17591900
2016-11-01,12.293375968933105,12.635417681097975,12.293375968933105,12.601884706635156,19058400
2016-11-03,12.004987716674805,12.414096654691415,11.991574015283874,12.293375900574974,22712800
2016-11-04,11.884268760681152,12.1458308605755,11.857442633041394,12.065349919253894,20353300
2016-11-07,12.065346717834473,12.139120787870635,11.917799856962974,12.031813747382122,11219400
2016-11-08,12.11229419708252,12.165947720910093,11.931214353665032,12.072054374012069,8057800
2016-11-09,12.02510929107666,12.132416352924887,11.743427933924798,11.924509080494083,14829200
2016-11-10,12.105589866638184,12.226310640180031,11.743428825213817,12.098884294064684,28019700
2016-11-11,11.703186988830566,12.139122045892817,11.66294588507642,11.844027014367203,23948700
2016-11-14,11.602585792541504,11.797080627842623,11.528812992255725,11.662946170448679,20266800
2016-11-16,11.95804214477539,11.971455847404453,11.58917427688382,11.636120956884447,11543000
2016-11-17,11.8172025680542,12.025109850151079,11.803788864899268,12.025109850151079,7932600
2016-11-18,11.61600112915039,11.837322119562105,11.434919969940488,11.817202843561784,14795900
2016-11-21,11.703186988830566,11.750133664009445,11.60258550864616,11.622706060523232,10984000
2016-11-22,11.515399932861328,11.890974643627853,11.481866956243287,11.830614262354528,12788200
2016-11-23,11.83061408996582,11.83061408996582,11.42150640854253,11.508692913999644,11650500
2016-11-24,11.636117935180664,11.837318305563885,11.622704236034913,11.823904606418136,5978100
2016-11-25,11.555638313293457,11.636119237977965,11.434917565867146,11.569052013941025,6446100
2016-11-28,11.77025318145752,11.77025318145752,11.508692397620992,11.569052775306496,8694400
2016-11-29,11.44162368774414,11.723304987404937,11.441623687744139,11.716598137508154,13470600
2016-11-30,11.501986503601074,11.917802331222358,11.461746674863882,11.595881142922643,20399300
2016-12-01,11.153236389160156,11.44162456072128,11.066049892251428,11.401384737471167,28765600
2016-12-02,11.206889152526855,11.206889152526855,10.905088579835239,11.133116361442681,22659500
2016-12-05,11.039224624633789,11.314200427734987,10.998984793604828,11.253840041590964,9090100
2016-12-06,11.233717918395996,11.233717918395996,10.931916029803471,10.985569556753143,11012400
2016-12-07,11.159941673278809,11.32760907235668,11.14652925354514,11.287369254754196,10908100
2016-12-08,11.039224624633789,11.300786724324945,11.01239849701487,11.240426338180923,10189000
2016-12-09,11.159941673278809,11.267248706352586,11.012394822602548,11.092875737008251,14663500
2016-12-12,10.804489135742188,11.099582878877369,10.750835611608434,11.005689531443531,12483300
2016-12-13,10.925211906433105,10.965451737179126,10.744130749274278,10.831317262424184,19703600
2016-12-14,10.83802318572998,11.045930452510401,10.737422977881458,10.918504119529427,20370100
2016-12-15,10.945331573486328,11.086172904934022,10.744131133362425,10.797784669342212,15837600
2016-12-16,11.186771392822266,11.206890666198642,10.95874358041598,10.992276555510609,23240300
2016-12-19,10.931916236877441,11.233718131186743,10.918503814286701,11.133117926150645,13277100
2016-12-20,10.998983383178711,11.086171164962519,10.791076123788171,10.965450408154785,13460100
2016-12-21,10.958745002746582,11.072758923747541,10.8983846163813,10.972158706205793,10466100
2016-12-22,10.754796028137207,11.040321643780631,10.73440152654254,11.026724877164508,13056700
2016-12-23,10.87716293334961,10.917951931285188,10.781987524284204,10.802382671581427,6730800
2016-12-26,10.999532699584961,11.094707473090207,10.890761159390667,10.890761159390667,2621500
2016-12-27,10.951945304870605,11.074313611664987,10.92475177151228,11.013129458267796,5663900
2016-12-28,11.033524513244629,11.081111905145212,10.958744881683364,10.96554196910415,5002400
2016-12-29,11.149093627929688,11.149093627929688,10.985936312007876,11.067515618298325,8687000
2017-01-02,11.087910652160645,11.325848916111056,11.053920027307395,11.108305805068127,4265400
2017-01-03,11.312249183654785,11.332644331218663,11.176285423205575,11.21707442167445,9535500
2017-01-04,11.223873138427734,11.325846285965985,11.169487373296738,11.325846285965985,9426500
2017-01-05,11.285057067871094,11.387030213435754,11.203477773424028,11.230671303792683,11555800
2017-01-06,11.189884185791016,11.312252513880663,11.121902933882781,11.278261887926545,7863200
2017-01-09,11.237472534179688,11.380234714817155,11.128700978458028,11.18988384397464,8753100
2017-01-10,11.108305931091309,11.332647428981874,11.087910777952443,11.298656803743002,7887800
2017-01-11,11.155890464782715,11.210276229216252,10.992733171482106,11.17628561269238,9694800
2017-01-12,11.50940227508545,11.570586441788413,11.25106883863753,11.291859147545718,18340400
2017-01-13,11.631769180297852,11.64536465160529,11.400629311502305,11.618172412331253,10099300
2017-01-16,11.59097957611084,11.69295404535707,11.48900640352385,11.652163738994881,8201000
2017-01-17,11.692952156066895,11.692952156066895,11.421022010893083,11.543390316889493,18257800
2017-01-18,11.733742713928223,11.924093581440028,11.590979239129567,11.706549177144021,18812200
2017-01-19,11.760933876037598,11.896898954177546,11.658960715762179,11.740540021977964,10832000
2017-01-20,11.794923782348633,11.896896925233143,11.672555492223674,11.896896925233143,9858700
2017-01-23,11.788128852844238,11.828917862613947,11.672558911280698,11.767733699629764,6555000
2017-01-24,11.808603286743164,11.91099106649032,11.692564931355793,11.79495271110295,11136000
2017-01-26,11.815430641174316,11.924643070869404,11.808604701579016,11.849560339150816,7789000
2017-01-27,11.822258949279785,11.870039234104489,11.61748592805531,11.808607067354123,13214700
2017-01-30,11.583352088928223,11.822254729698079,11.528745882630654,11.76764852340051,6124600
2017-01-31,11.740346908569336,11.774475301721472,11.542398582925665,11.556050460952417,7057100
2017-02-01,11.822258949279785,11.897342997955816,11.760826782529419,11.788130546380746,10992500
2017-02-02,11.713044166564941,11.835908475613119,11.678915770458163,11.767650381484703,6398900
2017-02-03,11.842731475830078,11.876859863466128,11.562874531087946,11.6516091200904,13562500
2017-02-06,11.651611328125,11.870036174983136,11.624308873225123,11.870036174983136,6596100
2017-02-07,11.617483139038086,11.781301777072636,11.617483139038086,11.67208935171627,9300200
2017-02-08,11.57652759552002,11.672089444905907,11.474141108670326,11.62430917117037,13096700
2017-02-09,11.528748512268066,11.658438770024345,11.487794173682119,11.597006611187947,11002200
2017-02-10,11.699392318725586,11.760824473414392,11.46049094150786,11.528747733904432,12688200
2017-02-13,11.774476051330566,11.856386022791044,11.644785805649326,11.7471722935388,9005500
2017-02-14,11.863211631774902,11.965599429963504,11.760825135501237,11.79495483553575,10668300
2017-02-15,12.300064086914062,12.341018429728964,11.917819214258037,11.94512297741136,18161900
2017-02-16,12.265932083129883,12.327364236791345,12.184023412857824,12.211325868976896,12169400
2017-02-17,12.21815299987793,12.293237039877797,12.149894900052137,12.252282700748308,7025800
2017-02-20,12.17719841003418,12.293236786774443,12.136244071747894,12.272758966673829,3507600
2017-02-21,12.33419132232666,12.354669142754783,12.184024544931969,12.238630764158671,8323600
2017-02-22,12.477533340454102,12.55944201754211,12.361494962983631,12.368320903060123,11232800
2017-02-23,12.375143051147461,12.689129721912284,12.361492475656135,12.498007343972187,10925500
2017-02-24,12.17719841003418,12.347843005127805,12.143070011781433,12.286410846740905,12946300
2017-03-01,12.224976539611816,12.395621104711829,12.163544392022633,12.27958274836723,8762400
2017-03-02,11.747173309326172,11.924643844574199,11.706218971011994,11.80860546775491,19515700
2017-03-03,11.870038032531738,11.904167733891036,11.658439091764036,11.788129353099395,12016300
2017-03-06,11.774476051330566,11.863210660324157,11.610657410324443,11.835908204447218,11989900
2017-03-07,11.480968475341797,11.75399957485531,11.480968475341797,11.740348996315868,17651100
2017-03-08,11.685739517211914,11.760822234940386,11.433185006903553,11.48779121157636,21297600
2017-03-09,11.808603286743164,11.86320949504812,11.644784661828293,11.672088416938122,13084700
2017-03-10,11.808603286743164,11.924641642130535,11.774474894770579,11.84273298063045,12386500
2017-03-13,11.849559783935547,11.938294390687043,11.808604148282736,11.842733844660078,6258700
2017-03-14,11.672088623046875,11.883687521225712,11.672088623046875,11.815429434160523,7321400
2017-03-15,11.808603286743164,11.835907041852993,11.610656269855708,11.610656269855708,12800100
2017-03-16,11.794952392578125,11.87003511327313,11.692564615595968,11.815428906442824,5855300
2017-03-17,11.747173309326172,11.917817904536012,11.672090572736003,11.835909227907656,17182600
2017-03-20,12.040680885314941,12.136242733330715,11.685741156119258,11.842733853832232,14252900
2017-03-21,11.890514373779297,12.081636771864543,11.863210616089336,12.081636771864543,10175600
2017-03-22,11.815430641174316,11.924643070869404,11.706218211479227,11.856386278746117,8537200
2017-03-23,11.904167175292969,12.006553670736448,11.692566942539534,11.733522582248865,9162800
2017-03-24,12.033854484558105,12.033854484558105,11.890513670903497,11.897339609922488,7812100
2017-03-27,12.143068313598633,12.170370767999652,11.94511998605352,11.965597803290352,8736700
2017-03-28,12.24545669555664,12.24545669555664,12.074812097855686,12.115766436767727,9862500
2017-03-29,12.409273147583008,12.409273147583008,12.20449888558802,12.245454519135855,9521200
2017-03-30,12.470704078674316,12.511658406309705,12.334187917336884,12.4024459980056,9191600
2017-03-31,12.45022964477539,12.538965564315456,12.402449365906872,12.43657776455154,12291400
2017-04-03,12.286409378051758,12.45022801352934,12.286409378051758,12.422925558573803,13499300
2017-04-04,12.361492156982422,12.361492156982422,12.2044981746899,12.293234073626715,5538800
2017-04-05,12.204498291015625,12.409272543034527,12.156718022785615,12.341014459028226,8734100
2017-04-06,12.272756576538086,12.320536845552638,12.129415769494427,12.204498491411002,9731500
2017-04-07,12.320539474487305,12.375145693857812,12.231804856228342,12.28641107559885,8071400
2017-04-10,12.286409378051758,12.381969923268318,12.224977227008317,12.35466746831278,15477000
2017-04-11,12.027030944824219,12.327364477574456,11.876862876534235,12.28641014163849,24885700
2017-04-12,12.061158180236816,12.163544661179508,11.986074153318631,12.047506302267193,19716200
2017-04-13,12.122591018676758,12.22497750544284,11.945120500721968,11.992900774418485,15008500
2017-04-17,12.327362060546875,12.381968265059806,12.09528536588827,12.1498915704012,11646300
2017-04-18,12.395625114440918,12.450231340860322,12.293238602643926,12.293238602643926,11850500
2017-04-19,12.354666709899902,12.416098857172223,12.279582685030464,12.402446979575107,24670100
2017-04-20,12.272756576538086,12.416098685496431,12.23180224622771,12.279582515242263,11200800
2017-04-24,12.306886672973633,12.409273153058944,12.259105100480074,12.38879533627599,9175400
2017-04-25,12.504834175109863,12.559440386716313,12.265931511113605,12.306887146254526,12074400
2017-04-26,12.429750442504883,12.498008534120267,12.35466771345129,12.491182594767247,8025000
2017-04-27,12.422924995422363,12.450227449140236,12.293234759996968,12.436575571323935,12905300
2017-04-28,12.46388053894043,12.559441089117353,12.368319988763506,12.42292620342387,10489400
2017-05-02,12.675477027893066,12.716431355557946,12.470704087654072,12.538962168371937,11291100
2017-05-03,12.66865348815918,12.716433763133443,12.518486723680802,12.675479427714768,9659800
2017-05-04,12.989465713500977,13.125980594410018,12.607220922360124,12.695956831770067,35564100
2017-05-05,12.900729179382324,12.989465084495295,12.87342672528854,12.928032935390853,8540800
2017-05-08,12.893902778625488,12.921206533656218,12.811994117362696,12.859774386751775,9409800
2017-05-09,12.934859275817871,13.009942003341976,12.8324714895231,12.928033336603901,11333100
2017-05-10,13.098678588867188,13.139632924354993,12.928034005434005,12.968988340921811,11358800
2017-05-11,13.330753326416016,13.364881717216274,13.050896355726998,13.07137286944129,22824200
2017-05-12,13.439967155456543,13.508225246164136,13.296625034779119,13.358057186224473,10667500
2017-05-15,13.474098205566406,13.549182250335129,13.29662765551355,13.446795745050995,10826700
2017-05-16,13.528700828552246,13.556004583717234,13.385360019680167,13.433140289304193,13418200
2017-05-17,13.405838012695312,13.596960414185382,13.317103402451792,13.426315831327592,12218500
2017-05-18,12.832472801208496,13.112329828013255,12.320539025065896,12.45705521946989,47330400
2017-05-19,12.709610939025879,12.962164229045177,12.55944285120518,12.750565280288326,27409800
2017-05-22,12.675477027893066,12.852947516993678,12.586742434300064,12.586742434300064,25852800
2017-05-23,12.893902778625488,12.955334925529932,12.675477946038447,12.675477946038447,16500500
2017-05-24,12.873428344726562,13.06454945316973,12.859776465004934,13.023595115919754,10225100
2017-05-25,12.914381980895996,12.996291952864228,12.811995492371832,12.941684436942182,8864900
2017-05-26,12.989465713500977,13.023594108249535,12.852949530677128,12.968987895502957,11820600
2017-05-29,12.989465713500977,12.989465713500977,12.989465713500977,12.989465713500977,0
2017-05-30,12.825645446777344,12.928031919937723,12.825645446777344,12.90755410453979,9445200
2017-05-31,12.771041870117188,12.887080255927417,12.709611008843575,12.839299973872919,15346500
2017-06-01,12.661828994750977,12.852951418391575,12.648178415995575,12.777867376619376,17828200
2017-06-02,12.675477027893066,12.805167251065553,12.498006538792456,12.702780780946055,27939700
2017-06-05,12.90755558013916,12.955335852948629,12.627698580613872,12.641350459106519,16514200
2017-06-06,13.016765594482422,13.091849610377025,12.866598864607761,12.873424802590412,15896400
2017-06-07,12.85977554321289,13.112328790385398,12.791517451412414,13.071374456071037,12376100
2017-06-08,12.648177146911621,12.825647672074908,12.648177146911621,12.784692034173087,13847400
2017-06-09,12.361492156982422,12.743735601093864,12.272756258045607,12.709607210373338,19905900
2017-06-12,12.34101676940918,12.422926745934168,12.238630275189127,12.327364889669196,14460500
2017-06-13,12.552617073059082,12.573094894912728,12.361495943418584,12.361495943418584,13088100
2017-06-14,12.409273147583008,12.620872046587904,12.28640885076896,12.532137444397053,25729100
2017-06-15,12.409273147583008,12.409273147583008,12.409273147583008,12.409273147583008,0
2017-06-16,12.13624382019043,12.436577363951201,12.108940060622226,12.436577363951201,45495200
2017-06-19,12.197674751281738,12.279583417923657,12.054332631786206,12.177196933663867,18928600
2017-06-20,12.33419132232666,12.470707521350896,12.156720784361138,12.21132700358784,22831800
2017-06-21,12.375143051147461,12.470704891074853,12.279582513134756,12.341014659547119,11833200
2017-06-22,12.422924995422363,12.504833658490709,12.35466690825559,12.395621239789763,7722900
2017-06-23,12.45022964477539,12.498009923643908,12.36149502715028,12.491183983531982,4632600
