Date,Close,High,Low,Open,Volume
2014-03-25,9.148943901062012,9.248505520510115,8.97941906726908,9.148943901062012,1181250
2014-03-26,9.014403343200684,9.272726176170632,8.974040316345347,9.20276383580103,1550500
2014-03-27,9.549887657165527,9.619850006703635,9.089748731444416,9.089748731444416,2412200
2014-03-28,9.471847534179688,9.746315854635926,9.383049620336056,9.584863795758915,1964550
2014-03-31,9.444939613342285,9.687117713356553,9.439557758029952,9.501447297774877,977025
2014-04-01,9.364215850830078,9.566030983115548,9.248508628076232,9.541813526510758,1092175
2014-04-02,9.525668144226074,9.778610021184123,9.366906963580288,9.366906963580288,909300
2014-04-03,9.296944618225098,9.641375364800782,9.27810811970188,9.587558593938956,614775
2014-04-04,9.181238174438477,9.568722909577241,9.138184215181528,9.463778490937411,1341025
2014-04-07,9.197379112243652,9.47992021216099,9.186616300431103,9.33461372004429,1448475
2014-04-08,9.148943901062012,9.60908170915898,9.148943901062012,9.377667341408223,1554700
2014-04-09,8.906767845153809,9.194690855573047,8.699570878845623,9.135491337410608,2101400
2014-04-10,9.014403343200684,9.081674755235019,8.866405877455675,8.928295432819475,1257550
2014-04-11,8.941750526428223,9.089747999653294,8.912151211417953,8.984804483794854,1294300
2014-04-14,9.060149192810059,9.16509271455459,8.976732201869366,8.9928768754288,1829800
2014-04-15,9.154328346252441,9.167782088908783,8.887931846860921,9.132800920924502,2566550
2014-04-16,9.06552791595459,9.310396048703613,8.982110953852493,9.202761635547843,1232700
2014-04-17,9.116658210754395,9.221601737276663,9.041314002250129,9.041314002250129,2023875
2014-04-22,9.140873908996582,9.345379963298402,9.103201812007324,9.19738160539365,1531775
2014-04-23,8.901387214660645,9.189309366547254,8.901387214660645,9.148947237108265,1306025
2014-04-24,8.745314598083496,8.971347132373282,8.702260653717806,8.917529477372806,1641150
2014-04-25,8.578484535217285,8.769535994067489,8.578484535217285,8.645756858775641,1056650
2014-04-28,8.678046226501465,8.769535104252641,8.476231072651604,8.50313946044033,1049300
2014-04-29,8.656517028808594,8.955202856566936,8.618844934333005,8.758770498223464,1329650
2014-04-30,8.922913551330566,8.922913551330566,8.583864665592982,8.621536764008269,2277275
2014-05-02,9.000948905944824,9.162401017032908,8.793752808465653,8.920223748574479,2217250
2014-05-05,9.162397384643555,9.181233875950586,8.96058232579208,9.092435070421269,1658475
2014-05-06,9.181238174438477,9.383053327776116,9.068220970030389,9.068220970030389,1479275
2014-05-07,9.162397384643555,9.253887117502448,9.009018119551103,9.253887117502448,1884050
2014-05-08,9.159706115722656,9.213523762133818,9.084361949651015,9.13279774160373,1274875
2014-05-09,8.957894325256348,9.210835264304528,8.901385736711564,9.130109222482577,1195425
2014-05-12,9.054764747619629,9.143563570425096,8.904076380539754,8.990184275492116,651175
2014-05-13,9.022478103637695,9.122039779320149,8.992877885468918,9.076294885778637,1202950
2014-05-14,9.22697925567627,9.22967108159096,9.011710425420151,9.057455298847282,915600
2014-05-15,8.979422569274902,9.181237712457623,8.960586070096781,9.159710284825485,1281000
2014-05-16,9.025166511535645,9.192000465552862,8.95520327721726,8.979421630772185,983675
2014-05-19,8.974040985107422,9.027858657649688,8.879860282701891,9.022476800578087,1601250
2014-05-20,8.826040267944336,9.17316183805683,8.782986325352079,8.941747457981835,1591625
2014-05-21,8.812588691711426,8.86640636319144,8.772225662644848,8.826043334124861,1389325
2014-05-22,9.070914268493652,9.0951317315538,8.858335366308715,8.858335366308715,747775
2014-05-23,9.08167839050293,9.216222166601256,9.02247973977801,9.02517066919042,764575
2014-05-26,9.20276165008545,9.243124667354309,9.046691436402325,9.173162343601211,334250
2014-05-27,9.068217277526855,9.2404330444298,9.02785516146821,9.2404330444298,1043000
2014-05-28,9.175853729248047,9.318469311568089,9.035929074758458,9.11665511332507,1926225
2014-05-29,9.229674339294434,9.29694576022189,9.08436688450172,9.237746227193643,1032675
2014-05-30,8.96596622467041,9.210834355747897,8.933675092587992,9.16508948347126,1739325
2014-06-02,9.030546188354492,9.178544522336317,8.944439193564543,8.955202006554853,1060850
2014-06-03,9.21622085571289,9.305019717343814,8.995570064324319,9.014405669358023,905100
2014-06-04,9.307709693908691,9.372290187664117,9.140875703837725,9.165093164452555,924700
2014-06-05,9.256579399108887,9.364213813519266,9.229671020049661,9.253888471385617,691075
2014-06-06,9.181238174438477,9.463778490937411,9.175856317259637,9.256582378594693,1845375
2014-06-09,9.21622085571289,9.326546251407176,9.11665917613724,9.181239676501235,1343125
2014-06-10,9.3238525390625,9.474541825218571,9.216218104528426,9.243126488618534,1510950
2014-06-11,9.552577018737793,9.635994005873986,9.418034186459082,9.455706287277968,1691900
2014-06-13,9.162397384643555,9.63060796190964,9.087053215762117,9.603699586787224,1978025
2014-06-16,9.095126152038574,9.251196347108143,8.982109896799233,9.148943801369699,1741600
2014-06-17,9.140873908996582,9.24043555883475,9.052075073888458,9.122037411415132,468125
2014-06-18,9.377670288085938,9.418033313663743,9.135492134619103,9.20276354452423,1482250
2014-06-20,9.229674339294434,9.420725785486589,9.229674339294434,9.28349111676688,1133825
2014-06-23,9.103200912475586,9.253889285542366,9.084364416755463,9.229671832075757,628950
2014-06-24,9.224287033081055,9.364211649663815,9.08167059122357,9.08167059122357,881825
2014-06-25,9.205452919006348,9.391123344229545,9.202761991210446,9.205452919006348,1897525
2014-06-26,9.21622085571289,9.29156507219552,9.189311565416302,9.283492285106544,1026900
2014-06-27,9.009018898010254,9.261960699806743,8.984801448124811,9.154326291843168,949200
2014-06-30,8.879859924316406,9.060148536243732,8.831425008974286,8.998258080591924,1378475
2014-07-01,8.906767845153809,9.065529005360645,8.861022967067735,8.874477607144101,572250
2014-07-02,8.917532920837402,9.022477343703466,8.788371936038859,8.94713313651305,855750
2014-07-03,9.148943901062012,9.181234131743198,8.807203306071601,8.885238404456702,1090950
2014-07-04,9.132800102233887,9.22428985532898,9.014401968064636,9.08705522568634,208950
2014-07-07,9.10051155090332,9.175855750405017,8.979422466381227,9.07091223642202,532175
2014-07-08,8.939056396484375,9.140871468682237,8.939056396484375,9.043999874757903,501025
2014-07-10,8.941750526428223,9.11396545772102,8.855642611694963,9.027858441161483,1308475
2014-07-11,9.044001579284668,9.127418551392976,8.882550389271007,8.941749009247086,1025675
2014-07-14,9.229674339294434,9.253891799339655,9.041313821793281,9.100512456647731,728175
2014-07-15,9.21352481842041,9.278105282978999,9.08436299112982,9.216215745958134,1251250
2014-07-16,9.132800102233887,9.36421451472285,9.132800102233887,9.278106617477297,1155875
2014-07-17,9.21622085571289,9.302328788314155,9.068222453603381,9.068222453603381,792050
2014-07-18,9.3857421875,9.555266160397046,9.280797791992686,9.409959641292845,1600375
2014-07-21,9.418031692504883,9.485303090830348,9.321160088523538,9.3938133424228,566650
2014-07-22,9.522974967956543,9.552574274774653,9.38035939114553,9.479921022505893,557900
2014-07-23,9.48530387878418,9.552575282697948,9.369596668856126,9.471849238731998,701225
2014-07-24,9.584867477416992,9.587559304150538,9.474542999160446,9.509523274090265,823375
2014-07-25,9.566031455993652,9.633302870689684,9.434178656869616,9.520286570657815,1184225
2014-07-28,9.458398818969727,9.47185256557376,9.388435564298442,9.40996299594311,5172825
2014-07-29,9.512215614318848,9.579487035597687,9.380362802292428,9.463778897627812,1084475
2014-07-30,9.321162223815918,9.576795033090654,9.243127096466567,9.576795033090654,1295000
2014-07-31,9.146259307861328,9.321165219420347,9.111278125549523,9.235057279187913,1155175
2014-08-01,9.097822189331055,9.221602223594054,9.035932621286484,9.148948940002999,1220275
2014-08-04,9.175853729248047,9.181235584908956,9.092436762850982,9.09781861851189,807625
2014-08-05,9.022478103637695,9.22698331285147,8.979424139020619,9.181239317483833,586075
2014-08-06,9.140873908996582,9.17854600598584,8.960585310554414,9.057456930340301,1095850
2014-08-07,9.189309120178223,9.229673044882427,9.127419565312449,9.194691874979119,1639400
2014-08-08,9.148943901062012,9.256578302723753,9.119343699612006,9.138180191443828,433475
2014-08-11,9.442252159118652,9.487997047927772,9.140875336150968,9.148948122089125,1265600
2014-08-12,9.372286796569824,9.471848429933722,9.348068446543895,9.471848429933722,847175
2014-08-13,9.189309120178223,9.485304947460037,9.119346780371608,9.436870034162329,1298850
2014-08-14,9.261961936950684,9.364214503448203,9.081673358902338,9.124727307473275,683375
2014-08-15,9.614465713500977,9.61715664150714,9.26196222825556,9.348069229932117,1259475
2014-08-18,9.929296493530273,9.972349542631179,9.63330071829034,9.68173652124575,1489950
2014-08-19,10.090750694274902,10.217220736692381,9.813591355606448,9.894317411458376,2156875
2014-08-20,10.454019546508789,10.456709577153678,10.03155270370722,10.133806202471124,2118550
2014-08-21,10.429798126220703,10.596632071324205,10.375980463814342,10.381362319872336,1920625
2014-08-22,10.144566535949707,10.454016987125742,10.045004888553342,10.386744681301238,1723750
2014-08-25,10.198386192321777,10.359838320748104,10.14995037415912,10.166095946271271,1148350
2014-08-26,10.141875267028809,10.378672446277863,10.136494309063373,10.268346191775075,1551550
2014-08-27,10.133801460266113,10.303325405646367,10.088056589928343,10.244126795684608,1347500
2014-08-28,10.10958480834961,10.222601090288704,10.069221786358963,10.090749210446544,689325
2014-08-29,10.23874568939209,10.249509400417237,10.090748255490249,10.179546176927264,1373225
2014-09-01,10.050384521484375,10.306016352909952,9.851260372569117,10.195691017280526,447475
2014-09-02,9.98580265045166,10.120346327322835,9.902385696535804,9.980420795596007,748475
2014-09-03,10.158020973205566,10.166093757523582,9.907770946562325,9.918533760812743,2024750
2014-09-04,9.87547779083252,10.149946114330978,9.872786863276515,10.063838228885693,1450400
2014-09-05,9.891624450683594,10.023476322823608,9.87816981141481,9.915841903193888,1259650
2014-09-08,9.657520294189453,9.991187305184573,9.58486613145131,9.991187305184573,1253175
2014-09-09,9.504138946533203,9.676353822452066,9.418031059487054,9.560646629913002,1030575
2014-09-10,9.552577018737793,9.7005753916876,9.420725114958554,9.420725114958554,1355025
2014-09-11,9.727482795715332,9.800136061513282,9.592939078856196,9.687119770474956,1004500
2014-09-12,9.642963409423828,9.796635987110133,9.423430501328523,9.538685850554067,2142000
2014-09-15,9.686870574951172,9.785659702578291,9.563383478446621,9.615522719004774,1051050
2014-09-16,9.920122146606445,10.065562054868083,9.675892209968833,9.678636428310428,1652875
2014-09-17,9.920122146606445,10.134166597447239,9.840541646621638,9.964028724111241,913500
2014-09-18,9.766449928283691,9.947563765422517,9.659427241102751,9.947563765422517,1353100
2014-09-19,9.785658836364746,9.846030727871337,9.673148624876086,9.697845675606498,1512350
2014-09-22,9.708819389343262,9.714307824599192,9.470077951473193,9.65393686870493,848925
2014-09-23,9.714311599731445,9.846031349180663,9.60454559983752,9.640219526904025,1104600
2014-09-24,9.74724006652832,9.848774313366718,9.544172488812253,9.64570673565065,998200
2014-09-25,9.588077545166016,9.769192263349039,9.552403628303422,9.678634904257526,1262100
2014-09-26,9.692357063293457,9.75821646846685,9.560637336985987,9.648450487857634,655900
2014-09-29,9.544172286987305,9.703333283780642,9.442638958256701,9.442638958256701,1520050
2014-09-30,9.442638397216797,9.599055166429709,9.365802121672232,9.448126833464359,1340850
2014-10-01,9.184687614440918,9.442638628634215,9.113339773395342,9.341104387487247,1795675
2014-10-02,9.242316246032715,9.302687220621076,9.072178364256976,9.124317599372942,941500
2014-10-03,9.37403678894043,9.448128862271084,9.162736527839817,9.294455362222823,1211700
2014-10-06,9.791145324707031,10.095747108215738,9.439893667543318,9.439893667543318,1886500
2014-10-07,9.634730339050293,10.084772094309999,9.607289070204468,9.983237842447132,1364300
2014-10-08,9.74449634552002,9.876216084913832,9.607289085117145,9.818589328652072,1432375
2014-10-09,9.730774879455566,10.013422018257398,9.607287811882014,9.903656041290015,2178750
2014-10-10,9.247800827026367,9.247800827026367,9.247800827026367,9.247800827026367,3235750
2014-10-13,9.516729354858398,9.631983754856135,9.43714887038659,9.467334350299213,1097950
2014-10-14,9.467337608337402,9.615522673010567,9.387757096479188,9.566127651452845,1762775
2014-10-15,9.275245666503906,9.461847937445441,9.05571277484262,9.275245666503906,1824725
2014-10-16,9.12431526184082,9.305429055167654,9.055710733434113,9.096874000054461,1991325
2014-10-17,9.412453651428223,9.439894918855831,9.176455454092173,9.253292651618784,4994675
2014-10-20,9.385009765625,9.385009765625,9.385009765625,9.385009765625,1914150
2014-10-21,9.105107307434082,9.105107307434082,9.105107307434082,9.105107307434082,2093350
2014-10-22,9.138035774230957,9.225848914362205,9.031014024923822,9.143525125944805,1579900
2014-10-23,8.644087791442871,9.08315254198078,8.569995746458922,9.033757540004647,2381925
2014-10-24,8.992594718933105,9.187429582985734,8.644087337653641,8.644087337653641,2998450
2014-10-27,8.622136116027832,8.679763784801171,8.273628632949295,8.561765144894546,3457125
2014-10-28,8.84990119934082,8.858133853877238,8.61115971354873,8.682507554276341,2424800
2014-10-29,9.165480613708496,9.165480613708496,8.742880097632439,8.778554940385021,2257675
2014-10-30,9.20664119720459,9.302686084310826,9.025526463640873,9.277989036988803,1754200
2014-10-31,9.261527061462402,9.439897641081194,9.088645836064995,9.116087111405966,1710625
2014-11-03,9.116083145141602,9.354824609830073,8.98710765002056,9.354824609830073,1651650
2014-11-04,9.299943923950195,9.327386111447485,9.050226429450905,9.209386537130866,1718850
2014-11-05,9.297199249267578,9.332872255828422,9.206641875810886,9.206641875810886,882525
2014-11-06,9.173713684082031,9.319153616491441,9.058459242481216,9.203899174890626,705950
2014-11-07,9.316410064697266,9.368549309616542,9.083156945998788,9.083156945998788,1127700
2014-11-10,9.368546485900879,9.48380090101515,9.316407256696566,9.332871649735363,1469650
2014-11-11,9.359561920166016,9.387475620759488,9.211617164041488,9.351187530468959,705425
2014-11-12,9.323272705078125,9.409806191381199,9.219990441401578,9.373518105468609,1149750
2014-11-13,9.239526748657227,9.323268736418052,9.13624452894509,9.261857510586328,882350
2014-11-14,9.15857982635498,9.270235543394262,9.013426555646996,9.164162751966431,979300
2014-11-17,9.044129371643066,9.289772444526662,8.982719069287,9.219987755923041,645575
2014-11-18,9.164163589477539,9.342812566721104,9.052506930504068,9.116709649173313,1265950
2014-11-19,9.490754127502441,9.630323506767807,9.236736664625484,9.256275967761576,1347150
2014-11-21,9.596829414367676,9.795018618570502,9.44609414700523,9.557749866098526,2862825
2014-11-24,9.633116722106934,9.825722985046676,9.485172929544932,9.79780929045928,1529850
2014-11-25,9.38468074798584,9.758728299655674,9.38468074798584,9.70010852480343,2267475
2014-11-26,9.598702430725098,9.669197923991666,9.51974725237375,9.584603896803765,917525
2014-11-27,9.63536262512207,9.731236247935641,9.57050597019806,9.595885029558806,774200
2014-11-28,9.703036308288574,9.84120833594335,9.6381796662384,9.728414421391726,2791950
2014-12-01,9.446431159973145,9.81300901534375,9.34209787536408,9.807369225707602,60620231
2014-12-02,9.542305946350098,9.635360595295975,9.423872243389933,9.559224374473033,37369928
2014-12-03,9.584606170654297,9.666381263434216,9.46335253811285,9.587426066351549,733950
2014-12-04,9.370299339294434,9.584606718432687,9.356199860002363,9.559227655706957,871675
2014-12-05,9.61280345916748,9.646641263754372,9.333640394800465,9.381577676806947,1124025
2014-12-08,9.237763404846191,9.626900408453974,9.198285819658723,9.626900408453974,1091650
2014-12-09,9.2293062210083,9.254685280574398,9.05447740565361,9.136251551706202,809900
2014-12-10,9.150349617004395,9.325179346596498,9.150349617004395,9.246224167016836,679525
2014-12-11,9.412592887878418,9.412592887878418,9.091132424616385,9.141889587557719,1073975
2014-12-12,9.299800872802734,9.387215734220886,9.127791044929594,9.316719301361763,1051750
2014-12-15,9.150349617004395,9.305440081091591,8.834528898685742,9.240584376872576,1327900
2014-12-16,8.941682815551758,9.195466777445803,8.857086906627126,9.031916632046105,1494850
2014-12-17,9.381577491760254,9.57896546564052,8.967062276001641,8.967062276001641,2255400
2014-12-18,9.305438041687012,9.45770951854984,9.19264508718178,9.322357408411696,778400
2014-12-19,9.418235778808594,9.48873128647475,9.212388105798484,9.212388105798484,1289400
2014-12-22,9.607163429260254,9.643821128419352,9.401315770154488,9.44643315555494,718375
2014-12-23,9.626900672912598,9.68611658171057,9.406953582986088,9.539485815906163,811300
2014-12-26,9.700218200683594,9.846848998910346,9.581785415680423,9.581785415680423,470925
2014-12-29,9.58178424835205,9.728415028715087,9.533846972857983,9.632541418946944,732375
2014-12-30,9.539485931396484,9.680476909266114,9.471809396096743,9.609981420331298,731325
2015-01-02,9.195466041564941,9.474629977381818,8.98961842878617,9.474629977381818,1004850
2015-01-05,9.206747055053711,9.271602762638713,8.930402970962753,9.102413755630007,1048250
2015-01-06,9.392853736877441,9.497187958676792,9.113690749209223,9.223663819207038,1316875
2015-01-07,9.629719734191895,9.759432073741552,9.395675049983895,9.423872116067853,1106875
2015-01-08,9.728415489196777,9.728415489196777,9.595884178064683,9.632541874890585,966700
2015-01-09,8.981161117553711,9.677658297090652,8.857087609929435,9.677658297090652,1598975
2015-01-12,8.727373123168945,9.108049432889752,8.532804185734195,8.995256487091725,1457050
2015-01-13,8.800689697265625,8.88246475889228,8.673797262891178,8.778130540281811,1690850
2015-01-14,9.277242660522461,9.277242660522461,8.685078776083605,8.685078776083605,1328950
2015-01-15,9.263141632080078,9.522566304394015,9.243403309849608,9.27724110597319,2556050
2015-01-16,9.468990325927734,9.666378257247928,9.170088063517213,9.18418659639872,1124900
2015-01-19,8.871186256408691,9.494368925376401,8.840168353013544,9.339278467180712,956200
2015-01-20,9.037556648254395,9.048836228555986,8.893745764289028,8.938862203055429,1168300
2015-01-21,9.119331359863281,9.201106431353521,8.944501637030369,9.153169158200631,1461250
2015-01-22,9.026277542114258,9.491549900576448,8.88528654581786,9.192647595422432,2506700
2015-01-23,8.952963829040527,9.491551681956961,8.823251448073714,9.19264932070476,1343825
2015-01-26,8.741472244262695,8.882464141959412,8.66533697716998,8.86272488096957,1100400
2015-01-27,8.811970710754395,8.876827363352126,8.569465355103945,8.642780752631738,1244600
2015-01-28,9.108048439025879,9.108048439025879,8.69635333762824,8.724552276915476,1262450
2015-01-29,9.212385177612305,9.271601084039458,8.85426702068185,9.023455997059333,1582700
2015-01-30,8.780951499938965,9.164448744199339,8.75557338647392,9.05729461796926,1818950
2015-02-02,8.896561622619629,9.014995292137836,8.780948788415307,8.780948788415307,1180025
2015-02-03,8.905023574829102,9.136249302178127,8.862726093853558,9.017816543690586,947975
2015-02-04,8.747115135192871,8.905025514233861,8.718917122141296,8.88246729203662,1166200
2015-02-05,8.654058456420898,8.834527956919091,8.608942022516233,8.713275305403082,1067675
2015-02-06,8.538448333740234,8.555367707797444,8.434115017381327,8.549727916445041,1194025
2015-02-09,8.685077667236328,8.738653787727703,8.431292774355343,8.439752459028695,666750
2015-02-10,8.417193412780762,8.670978309065195,8.374895930066689,8.594843028423853,1380050
2015-02-11,8.628680229187012,8.628680229187012,8.293120285626427,8.377715245200017,1257375
2015-02-12,8.755574226379395,8.764033912085914,8.53844699934559,8.733015064495342,1815450
2015-02-13,8.972700119018555,8.992438441511634,8.656878488150202,8.656878488150202,1595825
2015-02-18,9.091132164001465,9.299799657916337,8.896563201840687,9.01217699778717,1361675
2015-02-19,9.192644119262695,9.282878849853725,8.9585985515332,8.998076128514317,899500
2015-02-20,8.910664558410645,9.260324032318593,8.896565082456284,9.260324032318593,794850
2015-02-23,8.828887939453125,9.077033025622187,8.74147308623222,8.806329723083145,929600
2015-02-24,8.882464408874512,9.07139263506997,8.775311241083324,8.789409772422813,675675
2015-02-25,9.164448738098145,9.17290842298751,8.775312645386785,8.775312645386785,1286425
2015-02-26,9.375934600830078,9.375934600830078,8.986797631370887,9.17290690322261,1485050
2015-02-27,9.418235778808594,9.511289510088663,9.198288627777188,9.375938285964867,2656675
2015-03-02,9.201106071472168,9.452071066053152,9.144709115635798,9.452071066053152,1161650
2015-03-03,9.288522720336914,9.359018222809281,9.167270041947603,9.274423243354404,720300
2015-03-04,9.108048439025879,9.229301054302192,8.978336141963394,9.164445376380751,835800
2015-03-05,9.305438041687012,9.322357408411696,9.060113812717528,9.068572554860094,1269800
2015-03-06,9.184187889099121,9.330819616732882,9.105232705457878,9.311080350212555,1380575
2015-03-09,9.085491180419922,9.153166759358351,8.961418658219667,9.065751920851389,1048425
2015-03-10,8.981161117553711,9.299801748640498,8.882466666988051,8.882466666988051,1350300
2015-03-11,9.155987739562988,9.155987739562988,8.938860564654428,8.938860564654428,1154825
2015-03-12,9.254682540893555,9.302618867887468,9.06011451458579,9.277240757054228,999425
2015-03-13,9.313902854919434,9.313902854919434,9.088316821661698,9.277245148045559,1205750
2015-03-16,9.305438041687012,9.435151304136705,9.294159405090333,9.319537513957583,676900
2015-03-17,9.488730430603027,9.581785094709842,9.19828779810303,9.308261834309292,1186325
2015-03-18,9.643818855285645,9.835567933345626,9.390033975184993,9.471809040469433,1255800
2015-03-19,9.686116218566895,9.731233592789032,9.556403885330731,9.62408041727387,772800
2015-03-20,10.010396957397461,10.22188436288359,9.739693643107156,9.818648815659325,1996400
2015-03-23,10.038597106933594,10.092173232506973,9.920164333932425,10.052695641506583,689325
2015-03-24,10.120369911193848,10.235982763071323,9.92862178957315,10.038594852400047,829325
2015-03-25,10.010396957397461,10.20778582999778,9.99347852969051,10.20778582999778,1077300
2015-03-26,9.728415489196777,9.970920832026618,9.556405644784439,9.891965647906206,2194150
2015-03-27,9.646638870239258,9.829928266335836,9.421052934818734,9.65791844937625,1474550
2015-03-30,10.010396957397461,10.047055590072302,9.553585291011304,9.598701725709772,1119825
2015-03-31,9.954001426696777,10.159849052534847,9.886324888923474,10.013217338375979,1055075
2015-04-01,10.235983848571777,10.388254404206132,9.970919382403924,10.09217203619052,2216200
2015-04-02,10.207788467407227,10.44747394181295,10.182409407459705,10.320581465735778,2036125
2015-04-06,10.334676742553711,10.509505489469982,10.247261898485695,10.329036953746773,870100
2015-04-07,10.142930030822754,10.351597558778922,10.030137052290224,10.331858293395241,811475
2015-04-08,10.038597106933594,10.320580034253524,9.982200144981602,10.312120348777723,1214325
2015-04-09,10.145750045776367,10.190867425966555,9.903244715516598,9.903244715516598,1577800
2015-04-10,10.094993591308594,10.182408462799966,9.956821545851254,10.16266919578318,1272775
2015-04-13,10.066792488098145,10.20778438554446,9.948359746028727,10.092170596677388,696150
2015-04-14,10.182409286499023,10.21060730044115,10.109093885517414,10.117553572066091,898100
2015-04-15,10.15985107421875,10.37979727739369,10.066796404526203,10.224706788719535,1056650
2015-04-16,10.134469985961914,10.204966418610141,10.013217326568494,10.154209250645001,901775
2015-04-17,10.010396957397461,10.159848559258272,9.97655916076366,10.004757167755177,657475
2015-04-20,9.939902305603027,10.18522752836341,9.846847651115992,10.072434549687596,1211700
2015-04-22,9.99347972869873,10.219065694136257,9.98502004322032,9.99065983353926,1107050
2015-04-23,10.207788467407227,10.210607421736807,10.013219439356808,10.013219439356808,926800
2015-04-24,10.235983848571777,10.309299231564623,10.11473119478518,10.219064479625782,866950
2015-04-27,9.98220157623291,10.351599423993806,9.95400356182388,10.334680991836446,1180025
2015-04-28,10.145750045776367,10.182407740702146,9.942722305530513,10.0414167511753,1173900
2015-04-29,9.98220157623291,10.120373635155437,9.821471294027189,10.001940845173335,1012375
2015-04-30,10.066792488098145,10.066792488098145,9.734052476047024,9.948359746028727,1309175
2015-05-04,10.433371543884277,10.433371543884277,9.976558946107046,10.117550860470836,2010400
2015-05-05,10.616661071777344,10.63076054700676,10.329039306857041,10.33185826068295,1695750
2015-05-06,10.5687255859375,10.687158363701736,10.36287793718108,10.591283806893523,1202075
2015-05-07,10.475668907165527,10.70689462762425,10.365695836394165,10.433371427450409,959350
2015-05-08,10.376974105834961,10.529245592137542,10.281100512110932,10.529245592137542,1040375
2015-05-11,10.448426246643066,10.499545843626315,10.312105109451801,10.451265381623685,1219750
2015-05-12,10.351865768432617,10.485345880474963,10.295065055167283,10.448426696596197,1867425
2015-05-13,10.138860702514648,10.400142564235733,9.982659981077074,10.309261834249446,1212050
2015-05-14,10.394462585449219,10.519423354418912,9.962779584296468,10.258141488039195,1794450
2015-05-15,10.334824562072754,10.488186192995547,10.246783889123993,10.343344810672615,1471400
2015-05-18,10.39162540435791,10.445585083597383,10.229744470722999,10.334824694257245,2150575
2015-05-19,10.385941505432129,10.400141914842665,10.20134092288468,10.383101423550022,728525
2015-05-20,10.218382835388184,10.437064451223037,10.141702502708487,10.320623910933197,1328775
2015-05-21,10.059340476989746,10.18714132802971,9.900299670706584,10.158741454895711,1416800
2015-05-22,9.988341331481934,10.167262747625829,9.826460411335805,10.10478282488368,1240050
2015-05-25,10.05366325378418,10.167263727509868,9.837821690134593,10.03662275614411,637000
2015-05-26,9.954259872436523,10.05082077344798,9.854859837120525,9.991180941849986,1315300
2015-05-27,10.067861557006836,10.099102465736523,9.809420675040997,9.905981587925556,1052975
2015-05-28,9.982662200927734,10.047982206904273,9.908820998920035,9.945742073902972,1330700
2015-05-29,9.613459587097168,10.053661958545748,9.604939339374818,9.897461208801877,4304300
2015-06-01,9.8974609375,10.099102054944362,9.627658788103355,9.630498870599622,1401925
2015-06-02,9.957099914550781,10.079221555432992,9.829299057124352,9.996860118108469,1297625
2015-06-03,9.800901412963867,10.067862569615581,9.644700645437608,10.067862569615581,1606500
2015-06-05,9.798060417175293,9.903141578673635,9.64185966420235,9.64469974683518,1328425
2015-06-08,9.854860305786133,9.93722079940152,9.710018947380759,9.81510010017726,1666525
2015-06-09,9.826459884643555,9.888940751994934,9.724219758011456,9.888940751994934,2013375
2015-06-10,9.905981063842773,9.965620899618777,9.783860361871135,9.937221022961541,639100
2015-06-11,9.8974609375,9.957100774005374,9.73273994454899,9.957100774005374,827050
2015-06-12,9.656058311462402,9.85201923749937,9.630497572441506,9.778178998466077,1522325
2015-06-15,9.613459587097168,9.636179299731966,9.488498797710445,9.58789884393012,1136100
2015-06-16,9.570855140686035,9.763976899166094,9.55949576215495,9.656056641394981,1333850
2015-06-17,9.440218925476074,9.610620098624242,9.440218925476074,9.587899436626783,1718675
2015-06-18,9.741260528564453,9.758300076172599,9.406138366092597,9.406138366092597,2082850
2015-06-19,9.721378326416016,9.721378326416016,9.627657512374082,9.673097878335081,1221325
2015-06-22,9.69865894317627,9.894620843355517,9.68161939617684,9.727059768105498,1106175
2015-06-23,9.712859153747559,9.840660019398271,9.712859153747559,9.76681977203335,767025
2015-06-24,9.656058311462402,9.781019080579508,9.616298109832323,9.7128580578151,1321425
2015-06-25,9.548138618469238,9.678779572766375,9.47997853273079,9.610619487027927,1166900
2015-06-26,9.727060317993164,9.73274048330012,9.5197390240801,9.593579277154197,1106350
2015-06-29,9.656058311462402,9.7128580578151,9.559497415521644,9.607777863492023,577675
2015-06-30,9.7100191116333,9.795219689087562,9.582219193410003,9.70149981225435,1577450
2015-07-01,9.727060317993164,9.800900571067261,9.576539729191492,9.741260731260553,1074500
2015-07-02,9.783860206604004,9.886100329722387,9.712859094150536,9.744100000731619,855225
2015-07-03,9.826459884643555,9.869060174396457,9.712859427955184,9.732740005553659,402500
2015-07-06,9.886098861694336,9.894619107678515,9.66457815385333,9.707177487858342,1020075
2015-07-07,9.968461036682129,9.968461036682129,9.772500085553453,9.823620622182965,1240400
2015-07-08,10.11046314239502,10.11046314239502,9.843501055494114,9.89746167900774,1594775
2015-07-10,10.255304336547852,10.306424881179879,9.971302680087398,10.29506454949315,1325975
2015-07-13,10.408662796020508,10.43138250450668,10.224061254243765,10.229741418354799,1132775
2015-07-14,10.536463737487793,10.579063072779988,10.31778215707588,10.360382440326047,1063825
2015-07-15,10.49386215209961,10.590423043663067,10.368902336605165,10.590423043663067,1233750
2015-07-16,10.550663948059082,10.624504191473108,10.48250386920891,10.536464484607485,1892975
2015-07-17,10.36606502532959,10.604627257834096,10.29222476315456,10.584746676809438,1778525
2015-07-20,10.172944068908691,10.41434543522514,10.096263724121892,10.366064972370197,2899225
