Date,Close,High,Low,Open,Volume
2012-11-29,3.9870641231536865,4.026184199283692,3.943849738319122,3.9911580963141775,5477773
2012-11-30,3.9347519874572754,4.083044352853515,3.887899296031156,4.002529879000242,14391338
2012-12-03,3.984790802001953,4.002076023388035,3.932478462254421,3.9797868320805603,5196227
2012-12-04,3.947489023208618,3.988883420269535,3.89972633480235,3.944760043098405,4022087
2012-12-05,3.895176887512207,3.9574961367865855,3.8519625082933686,3.95476648615691,3180543
2012-12-06,3.843775749206543,3.905640355420439,3.814208271835611,3.8665202723018384,4413467
2012-12-07,3.9415760040283203,3.9529475941393555,3.819212124401247,3.840136991055548,9093011
2012-12-10,3.8856241703033447,3.9493077397014145,3.849233079870143,3.8819845243896034,6118213
2012-12-11,3.8847148418426514,3.930657871593554,3.861970322531259,3.8865344973399027,7143846
2012-12-12,3.8642451763153076,3.9256551185399546,3.8255804276455407,3.875162775269297,6740090
2012-12-13,3.8087494373321533,3.863790415253659,3.7787272992666745,3.8519634920433727,6840642
2012-12-14,3.8888094425201416,3.8888094425201416,3.7641712416775603,3.863335939168781,5371033
2012-12-17,3.8642451763153076,3.8865350365026194,3.8437756429659156,3.854237908552337,6706057
2012-12-18,3.907459020614624,3.9292938817965313,3.8715232541984657,3.888354146225642,6220313
2012-12-19,3.8824400901794434,3.9183761850830483,3.821485496591384,3.9183761850830483,9018757
2012-12-20,3.9483985900878906,3.9483985900878906,3.8364969864456007,3.8774367202942748,5914015
2012-12-21,3.9438493251800537,3.9574962364961723,3.84422932204382,3.8892630220917064,11769246
2012-12-26,3.938847064971924,3.941576381077304,3.8915386954492397,3.917012200584736,3483746
2012-12-27,3.9347519874572754,3.943394931952477,3.889718951594378,3.9393006230492063,5932579
2012-12-28,3.951582908630371,3.951582908630371,3.897451930085044,3.9347520172891883,7235116
2013-01-02,3.949763059616089,3.974327234298519,3.914736956396449,3.957496679325688,6679759
2013-01-03,3.8892645835876465,3.9497642034377933,3.7982878226396313,3.9497642034377933,8610361
2013-01-04,3.8865344524383545,3.9361164570668623,3.8437750653274856,3.8842594636629846,11127259
2013-01-07,3.921105146408081,3.921105146408081,3.8496886196203253,3.8733424626341484,5180758
2013-01-08,3.8665194511413574,3.934751663759772,3.854237196530127,3.924744733389574,8515996
2013-01-09,3.8888094425201416,3.9051850024613466,3.835133119903199,3.8665202529167484,6673571
2013-01-10,3.9483985900878906,3.9729624303970947,3.8587861734004885,3.887899320418326,12191566
2013-01-11,3.983424425125122,3.9938870245403986,3.9010903007697983,3.9543122867117053,5242636
2013-01-14,4.024364471435547,4.034371738341789,3.9370263716336433,3.9670491789846367,9193564
2013-01-15,3.9420299530029297,4.034371341633746,3.9356616623666114,3.9670487888965593,6028490
2013-01-16,4.030733585357666,4.030733585357666,3.9347525293154937,3.9447604685193762,5476226
2013-01-17,4.137176036834717,4.141724672464862,3.994342301384056,4.015721828369181,7877103
2013-01-18,4.121254920959473,4.180389865346155,4.103969032746938,4.1367204826025334,11453667
2013-01-21,4.180389881134033,4.198130096081782,4.138994815927698,4.138994815927698,7745612
2013-01-22,4.206318378448486,4.207228374037313,4.125349239232775,4.197675769163306,4719765
2013-01-23,4.107609272003174,4.207228972896504,4.101695642010435,4.197676366662773,8881078
2013-01-24,4.128987789154053,4.152641632230515,4.052567293586951,4.1203451807601414,14515095
2013-01-28,4.1016950607299805,4.2095026945454626,4.057571012055454,4.139450482455134,9648369
2013-01-29,4.116705894470215,4.129442812617706,4.0234548361607425,4.100784998443919,6006833
2013-01-30,4.03482723236084,4.138995221176411,4.007534075085772,4.116251370839324,11142729
2013-01-31,4.080315113067627,4.083044092922606,4.019815512084934,4.083044092922606,9173453
2013-02-01,4.118980407714844,4.202223853898824,4.043014576478501,4.043014576478501,9645275
2013-02-04,4.271822452545166,4.27455210408565,4.093507252631726,4.094872581718171,22002365
2013-02-05,4.2986602783203125,4.330956731836963,4.235431357983724,4.253171238098962,14357305
2013-02-06,4.261814594268799,4.298660355118757,4.189033068137778,4.298660355118757,4596008
2013-02-07,4.199495315551758,4.271367181362307,4.1908527064914045,4.231791769512546,10045937
2013-02-08,4.169473171234131,4.289563077047947,4.146729318282793,4.199950645542502,6603958
2013-02-13,4.175840854644775,4.229062845233002,4.163104272005488,4.1712922189353545,4350042
2013-02-14,4.189487457275391,4.2049540267362815,4.137176133047662,4.175840878979421,7462519
2013-02-15,4.225423336029053,4.242709224656009,4.137630577312876,4.153096810414869,5029156
2013-02-18,4.270002365112305,4.298660853517641,4.2299732928505644,4.2299732928505644,4531036
2013-02-19,4.307302474975586,4.32003939159665,4.27091138049942,4.27091138049942,7201083
2013-02-20,4.306393623352051,4.345513704935406,4.269093197497265,4.278645802870046,8147821
2013-02-21,4.262269020080566,4.303663414302506,4.228607238956706,4.303663414302506,9552457
2013-02-22,4.175840854644775,4.291382107240069,4.139450426793045,4.291382107240069,15457191
2013-02-25,4.229063034057617,4.269093110461199,4.171747067445341,4.1817550059763695,6379649
2013-02-26,4.293200969696045,4.3204941253529245,4.2076828626966005,4.2076828626966005,6088821
2013-02-27,4.3441481590271,4.3655276834050465,4.281373572436611,4.300934112546042,6515781
2013-02-28,4.365528583526611,4.421479557952277,4.322314528135315,4.364618587888654,10776100
2013-03-01,4.367348670959473,4.407833078982791,4.325953596119951,4.332777221902668,5733021
2013-03-04,4.300934791564941,4.38008494668471,4.285922884160927,4.358250085590331,6836001
2013-03-05,4.2504425048828125,4.38008500197407,4.247712853610473,4.3391449305064125,7552242
2013-03-06,4.312305450439453,4.3373242840813715,4.290016267446351,4.293200244705923,6817438
2013-03-07,4.307757377624512,4.359159709166775,4.258630034873082,4.329136903553234,7728595
2013-03-08,4.305482864379883,4.35915951118701,4.285013334897158,4.320949096470356,3019659
2013-03-11,4.2986602783203125,4.36598283646745,4.2554462269805615,4.344148647453498,3534796
2013-03-12,4.282739162445068,4.310487654384172,4.222694884677619,4.300935048884404,3499216
2013-03-13,4.221785068511963,4.272277749558619,4.20313485454376,4.262725143652736,4199987
2013-03-14,4.216780185699463,4.2677268428705135,4.201768952292619,4.231336421397482,4204628
2013-03-15,4.155371189117432,4.248167918002456,4.155371189117432,4.216780789114874,12918635
2013-03-18,4.179935455322266,4.179935455322266,4.076221789184423,4.1558262750948565,6916443
2013-03-19,4.050293445587158,4.182664586594179,4.022090292853622,4.1558260917172944,9577209
2013-03-20,4.03482723236084,4.107153428051566,3.9438501532919803,4.02436463170933,8584063
2013-03-21,4.043924808502197,4.116706343018911,4.002985740595753,4.03755651650662,5935673
2013-03-22,4.149913311004639,4.206318612250972,4.112157551660324,4.125804130810289,15848571
2013-03-25,4.282739162445068,4.298205397483209,4.1262588340315,4.131718136833889,13969019
2013-03-26,4.273641109466553,4.375080439924268,4.268182478749759,4.330501734251803,22401480
2013-03-27,4.275915145874023,4.315035218256924,4.2527159668533665,4.273640828406284,13105817
2013-03-28,4.278189182281494,4.38918110190237,4.273640547644844,4.285012805324496,0
2013-04-01,4.329273700714111,4.413246920046735,4.3218092998431015,4.387588321653657,10042843
2013-04-02,4.329273700714111,4.413246920046735,4.304548711631948,4.387588321653657,14985370
2013-04-03,4.33860445022583,4.3567986484288985,4.305948426457065,4.3110800086780205,7600198
2013-04-04,4.33860445022583,4.361463598039097,4.31341248348312,4.351200433597185,5185399
2013-04-05,4.391320705413818,4.397385208520507,4.297084321781739,4.354466021806199,6139871
2013-04-08,4.345602512359619,4.386655864400546,4.3059490583564,4.371261115478495,12285930
2013-04-09,4.347935676574707,4.361930527461686,4.282622587067126,4.345602513178087,13467805
2013-04-10,4.389920711517334,4.444036670444224,4.347934790911244,4.347934790911244,10677095
2013-04-11,4.282621383666992,4.429574503299306,4.273291485697338,4.382922948705247,20204802
2013-04-12,4.315277576446533,4.341403147999106,4.268625679573977,4.285420665277468,8822294
2013-04-15,4.210312366485596,4.305481327678366,4.184653767859449,4.269093276428032,8387599
2013-04-16,4.338138103485107,4.342803053032663,4.252298351719068,4.267694130548227,8912017
2013-04-17,4.282621383666992,4.319010119319292,4.217775633308932,4.281222174270982,9792236
2013-04-18,4.306880474090576,4.341403021300972,4.259295657671526,4.261628132003584,7236663
2013-04-19,4.305948257446289,4.347467890319369,4.29008619054657,4.318077263606472,5745397
2013-04-22,4.0918169021606445,4.151998058564735,4.054962215529608,4.151998058564735,17745140
2013-04-23,4.030703067779541,4.170658085595572,3.9901160128168383,4.145466464570631,12729907
2013-04-24,4.093682765960693,4.181853951110359,4.022305535114471,4.036301070574515,10612638
2013-04-25,4.086686134338379,4.15526392725839,4.06289371944543,4.102080882203563,6573019
2013-04-26,4.046098232269287,4.111877253595296,4.029303932650805,4.076888068340111,0
2013-04-29,3.8977460861206055,4.096482369619295,3.8739536729544675,4.09228370847233,9395699
2013-04-30,3.946730375289917,3.950929036706294,3.8305677535611973,3.9173397453752803,10058312
2013-05-02,3.9943149089813232,4.009709655577349,3.8487620122374366,3.900545499205948,7517178
2013-05-03,3.9495303630828857,4.050297906628428,3.900546317367738,3.9957156449316162,7276884
2013-05-06,3.8347666263580322,3.941132023642237,3.802576545822398,3.941132023642237,15719658
2013-05-07,3.785782814025879,3.8599588301749552,3.749394410872849,3.8123739952825315,20019167
2013-05-08,3.8907487392425537,3.927136448326414,3.789981213830569,3.808175412496852,8470619
2013-05-09,3.8697547912597656,3.952328799901653,3.823569865399694,3.897745863977583,6013020
2013-05-10,3.8753533363342285,3.8977458503056104,3.736797870991366,3.8697547776859764,7823991
2013-05-13,3.760590076446533,3.8725536725351213,3.7367976660248785,3.8725536725351213,5344219
2013-05-14,3.7479944229125977,3.771786837603806,3.673818759476978,3.7549918478150555,10787960
2013-05-15,3.652824878692627,3.802576438206104,3.6388293415185924,3.778784025010245,16385881
2013-05-16,3.673818826675415,3.694811790015511,3.6066402427891107,3.624834098467277,9792236
2013-05-17,3.578648567199707,3.715804131429321,3.570251245619406,3.6752174212488504,9999528
2013-05-20,3.6962103843688965,3.7437952066996703,3.5548561592231747,3.6752174245237548,14428465
2013-05-21,3.820770740509033,3.8207707405090328,3.6752178381867573,3.6766173919422473,12927917
2013-05-22,3.876753568649292,3.878152778400901,3.780184695330045,3.8081757728499386,6989666
2013-05-23,3.8837502002716064,3.929935468741603,3.7521928510602476,3.8249692936159265,7190770
2013-05-24,3.8417646884918213,3.9019448109992423,3.7759853186572867,3.8907487252154778,17088715
2013-05-27,3.8753533363342285,3.903343720705212,3.827768857005176,3.827768857005176,1491781
2013-05-28,3.9117417335510254,3.9481301311838664,3.8781524434284025,3.8907487713487416,7161894
2013-05-29,3.8683557510375977,3.9089431559895775,3.8193717114045125,3.9089431559895775,6380165
2013-05-31,3.7619903087615967,3.8739542794174944,3.671019647127005,3.820771229896853,14341320
2013-06-03,3.7186036109924316,3.8095742513456923,3.6948111996675257,3.761989428695881,4199471
2013-06-04,3.6948115825653076,3.781583571088812,3.6262337928228057,3.763389372307809,8254045
2013-06-05,3.5968432426452637,3.696210519356703,3.5324634306634173,3.66961968827291,13300734
2013-06-06,3.622035503387451,3.6626222222487055,3.459687595569263,3.615037389782777,26313734
2013-06-07,3.65142560005188,3.6668206921030926,3.5604549456918146,3.5660531609831647,7942591
2013-06-10,3.525465965270996,3.574449998290904,3.430296318247914,3.500273311633882,12159595
2013-06-11,3.4988741874694824,3.563254000268,3.444291938587444,3.470883114132881,6563221
2013-06-12,3.472283363342285,3.573051237552431,3.4484909485982227,3.526865617748412,8261780
2013-06-13,3.496075391769409,3.5394615550379327,3.4582874431161796,3.4582874431161796,5287498
2013-06-14,3.4498908519744873,3.5310646369667373,3.4218997729687444,3.5310646369667373,5163741
2013-06-17,3.4666848182678223,3.5268656322801784,3.4232986500263562,3.472283377649156,6889114
2013-06-18,3.4988741874694824,3.5534564363515213,3.44709070179677,3.484878650801182,8704210
2013-06-19,3.4288976192474365,3.525466490156442,3.3323280600896767,3.4596874596264566,10279011
2013-06-20,3.238558053970337,3.391109050870687,3.16578126742646,3.391109050870687,17676043
2013-06-21,3.04961895942688,3.1965710513922185,2.8326879847701427,3.1965710513922185,40299254
2013-06-24,2.85508131980896,2.9782418672528235,2.800499072334024,2.9306570438073134,20038762
2013-06-25,3.0370230674743652,3.088806556788459,2.8900699221235593,2.8900699221235593,12792816
2013-06-26,2.98943829536438,3.139190206921974,2.964246671243181,3.055217323561128,10329545
2013-06-27,3.12099552154541,3.125194526853037,3.0020344870589324,3.007632701969969,10660594
2013-06-28,3.16998028755188,3.2343590646323204,3.0538169951164105,3.1070003758169173,11753777
2013-07-01,3.17697811126709,3.302937262342177,3.053817379483813,3.107000766878224,6960274
2013-07-02,3.127993583679199,3.176977963357913,3.0762100965902737,3.1391900133200483,11422213
2013-07-03,2.9824411869049072,3.1391905399229936,2.9516506561030815,3.093005604031258,16055348
2013-07-04,3.0090322494506836,3.056617081537685,2.9362557915596574,3.0174295727601543,4007133
2013-07-05,3.011831521987915,3.0216283985988857,2.9250595304151124,2.9712441176180975,7864728
2013-07-08,3.0090322494506836,3.072011830147327,2.9810411717524476,2.9810411717524476,9261630
2013-07-10,3.155985116958618,3.183976192081168,3.020228058489894,3.0790096603716055,9710247
2013-07-11,3.1937732696533203,3.2693481448740473,3.1531858640433508,3.183976392743005,8859421
2013-07-12,3.1237950325012207,3.234359434971409,3.081808419870381,3.2147660265347064,5009045
2013-07-15,3.1923725605010986,3.218964423777246,3.0706120821072105,3.154584612232723,3090819
2013-07-16,3.155985116958618,3.2189646918599997,3.122395826811558,3.2189646918599997,3862235
2013-07-17,3.253952741622925,3.3421242719406346,3.1601833411792364,3.1601833411792364,11003503
2013-07-18,3.3197319507598877,3.3449235722165467,3.1965712301417284,3.22596185665288,9407044
2013-07-19,3.318333387374878,3.3617192146435166,3.27214776402564,3.286143303184683,6642116
2013-07-22,3.330927848815918,3.399505629368303,3.2805446087306382,3.297338907384295,6813828
2013-07-23,3.3533213138580322,3.399505896883191,3.307135698459865,3.3547205234086603,5779946
2013-07-24,3.262350559234619,3.371515753720335,3.2315600320501843,3.3519220008639246,5752616
2013-07-25,3.2805449962615967,3.2917410819785258,3.1993708799123253,3.232960169436162,6171841
2013-07-26,3.30153751373291,3.3029367231503994,3.2273615201421975,3.2665490193123947,0
2013-07-29,3.2861428260803223,3.356120167591361,3.2399575535609686,3.3309282007626226,5667533
2013-07-30,3.274946451187134,3.312734406033326,3.2231636457577935,3.3071361905005565,6042413
2013-07-31,3.274946451187134,3.316933067682903,3.2441566098812906,3.2525542773048315,6585910
2013-08-01,3.277745008468628,3.311334292497573,3.2203633149191804,3.294539994607394,3800357
2013-08-02,3.0566163063049316,3.2777450757885496,3.031424342765818,3.260950777553441,26820104
2013-08-05,3.094404458999634,3.1195960801027813,3.023027224188465,3.0566165111584267,5322562
2013-08-06,3.004833459854126,3.1335920676592535,2.9768423833477127,3.0678130378691826,8110178
2013-08-07,2.960047721862793,2.9880387949677267,2.9404539706893393,2.976842021601422,6743700
2013-08-08,3.030024766921997,3.030024766921997,2.9026660704186695,2.9642464322767803,4850225
2013-08-09,3.023026943206787,3.0510180130800655,2.96704480346023,3.037022478143426,6874160
2013-08-12,3.0104310512542725,3.0748108653602073,2.9754425529973125,3.053817215807086,7071139
2013-08-13,3.0482189655303955,3.05661663172846,2.992237506620885,2.992237506620885,7609480
2013-08-14,2.9810407161712646,3.065013936432663,2.9558490942171805,3.0538171629401414,10521368
2013-08-15,2.9194602966308594,2.975442442359317,2.9124628725391304,2.953049584067934,8901189
2013-08-16,3.0636143684387207,3.0650142663847797,2.898467705728423,2.930657443627219,15192662
2013-08-19,2.9670450687408447,3.0762099068826614,2.8970677319253344,3.051018285868644,7760566
2013-08-20,2.8606791496276855,2.9656453200072095,2.8382868093866525,2.951649784740033,9583912
2013-08-21,2.8620798587799072,2.8970681885784084,2.815894410017432,2.8284905666342444,6943773
2013-08-22,2.869077205657959,2.902666324825987,2.845284791036559,2.902666324825987,4918291
2013-08-23,2.8732757568359375,2.8928693372397203,2.827090311103998,2.891470127616506,5563887
2013-08-26,2.817293643951416,2.8928693752509793,2.814494880543858,2.881673289247672,3865844
2013-08-27,2.736119270324707,2.828490154386763,2.7263225669389293,2.8060971241578776,6416776
2013-08-28,2.762711524963379,2.783704488344793,2.708128581323953,2.743117943353497,5016265
2013-08-29,2.764110565185547,2.7921016384011943,2.727722686191704,2.7613118019883145,6493093
2013-08-30,2.741717576980591,2.8256909699892385,2.715126401138544,2.761311844721276,24133041
2013-09-02,2.8284902572631836,2.8298896388873382,2.754313739825842,2.793501070980745,4783705
2013-09-03,2.757113456726074,2.880273332667265,2.7305215900018123,2.7879032966647324,9985090
2013-09-04,2.751513957977295,2.800498847303932,2.716525464144313,2.7347198319442474,6914381
2013-09-05,3.044020652770996,3.079009842872439,2.7990994191802834,2.808896296053862,18082377
2013-09-06,3.1405889987945557,3.2609509529692313,3.0174289697823635,3.0790093284127784,20109406
2013-09-09,3.065014362335205,3.1419898249376996,3.0356240752840904,3.09580420325182,18683628
2013-09-10,3.023026943206787,3.074810422472352,3.011830859381767,3.0524175665737294,7581119
2013-09-11,3.027226209640503,3.0888065756881122,2.995036472842889,3.011831462252961,11335583
2013-09-12,2.9810407161712646,3.0636140386373047,2.9740432919404833,3.0398223144785788,5720130
2013-09-13,2.932056427001953,3.0090315280944453,2.9152621285335028,2.974043033483843,4632619
2013-09-16,2.946052074432373,2.976841909564659,2.9124627879706226,2.9474512839106275,13638486
2013-09-17,3.0202274322509766,3.032823757568654,2.94185278228304,2.9600473214644474,8881078
2013-09-18,3.1419894695281982,3.1531855550613574,2.9852394543231555,3.0216281948343844,12986186
2013-09-19,3.1601827144622803,3.1769770097582435,3.1000015790823108,3.1391890710627854,10843135
2013-09-20,3.0622146129608154,3.1713798038635233,3.05101852724899,3.134991062771604,11939927
2013-09-23,3.126594305038452,3.1713796784882877,3.051018406632038,3.1349909388349375,8419569
2013-09-24,3.1517858505249023,3.17137960148787,3.03282413523121,3.134990862718031,7449112
2013-09-25,3.118196964263916,3.1559849132401507,3.0986032129429053,3.1167974105981298,6194014
2013-09-26,3.148987054824829,3.1657817001691395,3.10560088768536,3.122395877154032,11427369
2013-09-27,3.1307923793792725,3.196571404200293,3.1097994177096773,3.118197084151601,8034377
2013-09-30,3.028625726699829,3.1965714892723036,3.010431183736511,3.1181971671377955,15489677
2013-10-01,3.051018714904785,3.077609893276867,2.934856092334125,3.077609893276867,6936554
2013-10-02,3.030024766921997,3.079009489797104,3.0118312573489563,3.0440203037079314,3897815
2013-10-03,3.093005657196045,3.115398176494669,3.0496198284383285,3.058016463973151,7280494
2013-10-04,3.104201316833496,3.113997848020081,3.070612030053245,3.086006775703205,6143996
2013-10-07,3.076209783554077,3.1028016453694396,3.058015587239146,3.0986029846813783,6063554
2013-10-08,3.0020346641540527,3.0986035329418447,2.9782422493785927,3.0986035329418447,7254195
2013-10-09,2.9950363636016846,3.02022798648705,2.968445186993557,3.02022798648705,7634747
2013-10-10,3.079009532928467,3.0804090866266653,2.9922375477644927,3.034223470461768,6894786
2013-10-11,3.0622146129608154,3.081808365174122,3.0342235383703775,3.0776097039855563,3897815
2013-10-14,3.1419894695281982,3.148986893939794,3.037022941489107,3.0720114400444603,4488752
2013-10-15,3.1909735202789307,3.223163255696814,3.1167975175707623,3.129393156870806,10974111
2013-10-16,3.2511539459228516,3.302936738968571,3.1881736921162545,3.206367888246694,10298091
2013-10-17,3.2483553886413574,3.2581522661769027,3.207768324565526,3.227362423761017,4492878
2013-10-18,3.330927848815918,3.33932551432921,3.2497540861800585,3.2679482825228545,8103990
2013-10-21,3.314134359359741,3.3701161714974823,3.2693482902256403,3.326730000394328,5814494
2013-10-22,3.3869097232818604,3.3911083832173605,3.2889406473292846,3.2931393072647843,4818254
2013-10-23,3.412102222442627,3.4246985496355915,3.358919182819529,3.3701156122138656,9027523
2013-10-24,3.3785133361816406,3.4540892435842365,3.337926618923142,3.409303176554618,12717015
2013-10-25,3.3029367923736572,3.398106435210139,3.2889412566624103,3.3911090114788256,7305761
2013-10-28,3.360318183898926,3.4135008706519447,3.3029364926892097,3.315532817810744,4003008
2013-10-29,3.3799123764038086,3.4051046858341074,3.3211311240232018,3.358919071982163,3758073
2013-10-30,3.270747423171997,3.433094588902193,3.2609505491485384,3.4121016315476296,5417958
2013-10-31,3.322530508041382,3.3477228161856534,3.221762996085831,3.286142459692407,6455966
2013-11-01,3.3701157569885254,3.386910745925851,3.2469557166087424,3.368716203254111,8057582
2013-11-04,3.3869097232818604,3.433094294323865,3.336525459931616,3.365915735355868,8625315
2013-11-05,3.497474193572998,3.4988734028017032,3.3869098228132524,3.403703774800283,15167910
2013-11-06,3.4442920684814453,3.519867281091756,3.37151561918601,3.505872432144338,10840041
2013-11-07,3.3547203540802,3.4596868744043907,3.3421243716412974,3.4554878694671043,6538986
2013-11-08,3.3099350929260254,3.3659165507117486,3.1993706986324475,3.358919126581781,9879897
2013-11-11,3.3491225242614746,3.358919055485805,3.2623501997448314,3.3365261975460263,4030338
2013-11-12,3.346323251724243,3.3547205739004187,3.280544916259554,3.3547205739004187,5684550
2013-11-13,3.381312847137451,3.4009066012512514,3.259551660858836,3.304337728671905,5767570
2013-11-14,3.496075391769409,3.5128696914909585,3.337926173011704,3.402305296963246,6966461
2013-11-18,3.5688512325286865,3.5870450828192078,3.5366615039486673,3.570250785945209,13177493
2013-11-19,3.5688512325286865,3.6066391747747963,3.515668546825101,3.5548556983634607,14242315
2013-11-21,3.451289415359497,3.498874240756424,3.4246985835334227,3.473682618494155,8029736
2013-11-22,3.4400932788848877,3.489077313118088,3.370115595516982,3.4274969517543306,4845584
2013-11-25,3.4414920806884766,3.4806795787316664,3.4051043778969587,3.468083941342077,6501343
2013-11-26,3.3239307403564453,3.431696030944505,3.3113347570783724,3.4302964772469413,8136992
2013-11-27,3.3869097232818604,3.4009052564001934,3.3155325043783637,3.349121783862362,4578476
2013-11-28,3.346323251724243,3.4400933493581993,3.3323277147639514,3.4400933493581993,2102314
2013-11-29,3.4093031883239746,3.44149292677324,3.3491230612110594,3.368716470925365,5072986
2013-12-02,3.3239307403564453,3.459687104895778,3.309935203380809,3.3701156682517044,5065252
2013-12-03,3.211966037750244,3.286142374326555,3.1867740743847044,3.276345843808699,4644995
2013-12-04,3.23715877532959,3.2623503979177952,3.172778960717621,3.260951188335886,4986872
2013-12-05,3.2063684463500977,3.2763464800796123,3.1727791553396263,3.2609513883664794,3312034
2013-12-06,3.228761672973633,3.2833439271102454,3.1909737203314164,3.224562667444575,2640139
2013-12-09,3.2819440364837646,3.2819440364837646,3.203569375764139,3.23995742674593,2573104
2013-12-10,3.209167957305908,3.270748325295328,3.1783774291868268,3.2189648340314974,2007949
2013-12-11,3.1587836742401123,3.252554124122159,3.143388926374417,3.2007706328828456,4228864
2013-12-12,3.2315595149993896,3.253952715948156,3.157383865016976,3.185374936047552,6077477
2013-12-13,3.3239307403564453,3.3407250406028677,3.2077677834586624,3.2637499313612084,6043960
2013-12-16,3.3253300189971924,3.3589189608360472,3.239957250507473,3.3239304654153936,5140537
2013-12-17,3.384111166000366,3.437293861766975,3.3295289165524165,3.3589191997362335,7723439
2013-12-18,3.4498908519744873,3.518468651414153,3.3925091400127148,3.437294522297499,23228071
2013-12-19,3.489077568054199,3.5114707724924656,3.4428922936567665,3.4904771218238184,3782309
2013-12-20,3.584247350692749,3.61363763676607,3.4596874049316626,3.4890776910049834,9162109
2013-12-23,3.652824878692627,3.69061282906252,3.573051005049323,3.608039503860063,6416776
2013-12-26,3.6668202877044678,3.718603773438466,3.6388292143347387,3.6402291121275594,14902865
2013-12-27,3.7158048152923584,3.7423966826483075,3.676617651496532,3.6878137382064966,23431238
2013-12-30,3.703209400177002,3.7689877470845583,3.703209400177002,3.7479947821165043,3458995
2014-01-02,3.6332311630249023,3.7004097421328606,3.6108379591979,3.6668204525788815,8098834
2014-01-03,3.6836156845092773,3.694811770974923,3.5436599580096733,3.6206350741916777,6454934
2014-01-06,3.5296645164489746,3.6290321330326267,3.5058721054327946,3.6038405125515744,5793868
2014-01-07,3.5170681476593018,3.5576548571325497,3.487677866764691,3.5282645762379388,6357992
2014-01-08,3.519867420196533,3.6304325125396852,3.463885957448398,3.538061619270511,4317556
2014-01-09,3.4456920623779297,3.5758498866803503,3.42889775972152,3.51706896707194,6757107
2014-01-10,3.3477227687835693,3.4946752019039744,3.3309277822170946,3.483479117733495,9412200
2014-01-13,3.23715877532959,3.3729151407117595,3.2329601142108317,3.3729151407117595,7980234
2014-01-14,3.2889416217803955,3.311334825528657,3.224562494485996,3.224562494485996,4772361
2014-01-15,3.2833433151245117,3.3673165275664734,3.2539526907698253,3.288941185163006,6451325
2014-01-16,3.2875425815582275,3.3337278569120943,3.2595515055861877,3.2959399043498396,4032400
2014-01-17,3.305736541748047,3.351921813760102,3.2413567275462953,3.3127339661103803,4737812
2014-01-20,3.316932201385498,3.3351267412394394,3.2917405821918275,3.3085348802795087,1565520
2014-01-21,3.3645176887512207,3.3757137749903605,3.36171892528471,3.367317140466463,4655308
2014-01-22,3.4372942447662354,3.468084773310892,3.3505222509789117,3.384111543073763,6288894
2014-01-23,3.3883097171783447,3.482079810787674,3.3827115026345043,3.414901580385914,4610446
2014-01-24,3.2889416217803955,3.3953080491183294,3.2707481115846644,3.3799126140025404,7354232
2014-01-27,3.17697811126709,3.3407252141393182,3.162982573564445,3.2889417246395314,7723955
2014-01-28,3.12099552154541,3.2189646266128977,3.12099552154541,3.2035695356075475,5968159
2014-01-29,3.0482189655303955,3.1265943156761913,3.0342234287408494,3.090205575899034,7549148
2014-01-30,3.0916049480438232,3.1377902167373994,3.023027165926163,3.023027165926163,7193348
2014-01-31,3.1153974533081055,3.1167973510714897,3.0272259181718497,3.0384220031599773,4752251
2014-02-03,2.953049659729004,3.0342234289907193,2.951650106049934,3.0230273436824975,6187311
2014-02-04,2.9810407161712646,3.0076325800450427,2.8732755996889727,2.9712438404741017,5990332
2014-02-05,2.9166617393493652,3.0426212320052644,2.8746751270892816,3.016030055031564,4618697
2014-02-06,3.0734119415283203,3.1125991045143167,2.906865036309249,2.9362556666420265,7761082
2014-02-07,3.1056008338928223,3.1279936939640334,3.0300249311524854,3.044020468696992,4193284
2014-02-10,3.1056008338928223,3.1349911186119312,3.0356238344189994,3.079009656682615,4520207
2014-02-11,3.360318183898926,3.414901112344643,3.1000019315375527,3.1223951307680626,10689986
2014-02-12,3.253952741622925,3.4274966951332013,3.2217630096837753,3.3869103300672383,5624734
2014-02-13,3.1083998680114746,3.2189642556379163,3.052417725352867,3.217564702071451,16434868
2014-02-14,3.228761672973633,3.2623506200867913,3.1042017287588415,3.115397815046983,11433557
2014-02-17,3.076209783554077,3.2217630099492203,3.0734113646773205,3.2217630099492203,3322863
2014-02-18,2.953049659729004,3.10700056442669,2.9404540207417122,3.074810829808083,11734182
2014-02-19,2.9670450687408447,2.999234801973168,2.916661482588488,2.932056572395251,7834820
2014-02-20,3.0538172721862793,3.0790095832902544,2.9418533186233926,2.9558491999586445,6674087
2014-02-21,3.1000022888183594,3.1028017401535593,3.002034224686164,3.0510182567522617,4907462
2014-02-24,3.0608158111572266,3.079010012065079,3.0314251789214657,3.070612688569147,20361560
2014-02-25,3.038421869277954,3.0930048029204116,3.0006339226884693,3.0118310395562005,17742047
2014-02-26,3.0090322494506836,3.0734120722810143,2.9964359203620896,3.0622149529529445,9274521
2014-02-27,3.126594305038452,3.1461880564771523,2.9726437450015735,3.0230273331481805,9530800
2014-02-28,3.0090322494506836,3.158783826887471,2.976842510097712,3.1461885301720405,14556347
2014-03-05,3.0076329708099365,3.0356240478671266,2.985239765039805,3.0356240478671266,4959027
2014-03-06,3.0090322494506836,3.0496196562375135,2.940454453214393,3.0020348241505124,6570440
