Date,Close,High,Low,Open,Volume
2019-10-11,9.049121856689453,9.134090057523615,8.853694549094504,8.921669109761835,14503170
2019-10-14,9.066115379333496,9.066115379333496,8.896178088515294,9.04912173938695,11303820
2019-10-15,8.930166244506836,9.193567217552001,8.760229845331652,9.049121723929463,12964820
2019-10-16,8.904675483703613,8.9896436846724,8.794216376767814,8.896178217930359,10182920
2019-10-17,9.15958023071289,9.219057520862435,8.896177492169246,8.904674757249282,14825250
2019-10-18,9.134090423583984,9.321020472910604,9.023631312396407,9.26154228426665,18547980
2019-10-21,9.01513385772705,9.176572980766691,9.01513385772705,9.108598425517858,7710780
2019-10-22,9.168075561523438,9.168075561523438,8.938661887092543,9.049120983190873,18915930
2019-10-23,8.870687484741211,9.142586597168743,8.836700207106853,9.142586597168743,17257130
2019-10-24,8.45434284210205,8.92166835271129,8.37787191351664,8.92166835271129,21964030
2019-10-25,8.318394660949707,8.57329927027916,8.28440737970578,8.471337426547379,13573340
2019-10-28,8.301400184631348,8.454342934832376,8.267412906808898,8.326890197321845,9675160
2019-10-29,8.105973243713379,8.352381464309925,8.105973243713379,8.292904171212449,13700610
2019-10-30,8.156954765319824,8.318394799595648,8.080483826922803,8.318394799595648,25563230
2019-10-31,8.216431617736816,8.301399808442497,8.114469788889998,8.19943797959568,11265870
2019-11-01,8.369375228881836,8.488330708205055,8.199438829848667,8.24192248393059,11088660
2019-11-04,8.403362274169922,8.488330471315239,8.318394077024605,8.377872260702683,8854450
2019-11-05,8.411858558654785,8.454342206597074,8.292903096522725,8.437348569149638,8769640
2019-11-06,8.377872467041016,8.47983430612661,8.284407002202853,8.44584613507868,8271890
2019-11-07,8.496828079223633,8.496828079223633,8.352381692577428,8.394866238539045,15296710
2019-11-08,8.343883514404297,8.513819896961998,8.301399864441196,8.428851705683147,11986480
2019-11-11,8.32689094543457,8.411860038977258,8.216432728264053,8.32689094543457,6675900
2019-11-12,8.071986198425293,8.318394426165348,8.004011637856003,8.284407145880701,17083220
2019-11-13,8.216431617736816,8.394865263895067,7.953029780872884,7.9785197924082665,26196500
2019-11-14,8.74323558807373,8.74323558807373,8.216432734120705,8.216432734120705,24580930
2019-11-18,8.75173282623291,8.904675589798973,8.666764624251764,8.819707387817827,13764300
2019-11-19,8.717744827270508,8.819706661248244,8.598789354296484,8.819706661248244,7739710
2019-11-21,8.959794044494629,9.231818800201923,8.46675079109844,8.58576123157338,26139960
2019-11-22,8.88328742980957,9.112807110116066,8.815280574729849,8.959793692656891,12209560
2019-11-25,8.806779861450195,8.925790291660597,8.713271220402634,8.874785821570425,8580220
2019-11-26,8.45824909210205,8.77277711180123,8.45824909210205,8.721772640371457,22093610
2019-11-27,8.560257911682129,8.560257911682129,8.347738837903059,8.50075314175327,12895960
2019-11-28,8.730273246765137,8.798279211063221,8.492252371721843,8.602762509588503,10549440
2019-11-29,8.713271141052246,8.857784250873921,8.679269053066275,8.772776801497784,8855000
2019-12-02,8.874785423278809,8.908788401812902,8.687769041341287,8.687769041341287,15795670
2019-12-03,8.917288780212402,9.002296227306916,8.806779544871764,8.925789970804084,8539410
2019-12-04,9.027799606323242,9.112807059999724,8.91728947066155,8.91728947066155,12481040
2019-12-05,9.061803817749023,9.248820222816823,9.010798451875061,9.010798451875061,18021410
2019-12-06,9.299822807312012,9.384830255039908,8.985294804836563,9.121307612965664,13148630
2019-12-09,9.342327117919922,9.639852743571357,9.265819967929023,9.3338268189012,14765190
2019-12-10,9.48684024810791,9.605850676984687,9.231817900514816,9.350828329391593,13478630
2019-12-11,10.158400535583496,10.158400535583496,9.469838792132043,9.48684117539796,27841110
2019-12-12,10.28591251373291,10.28591251373291,9.92037909651092,10.12439789315464,18558760
2019-12-13,10.370918273925781,10.574935253594445,10.234905467872583,10.311412615542228,27649270
2019-12-16,10.28591251373291,10.50693191068529,10.24340833766746,10.370919974099209,16131720
2019-12-17,10.200902938842773,10.413422010166641,10.056390719424716,10.200902938842773,11479930
2019-12-18,9.894875526428223,10.200902328761744,9.792866592317049,10.192402030134698,25394820
2019-12-19,9.52934455871582,9.835370488563093,9.367829065218425,9.835370488563093,27846280
2019-12-20,9.257319450378418,9.639852516009249,9.257319450378418,9.588848939571966,21069070
2019-12-23,9.520843505859375,9.529344696909677,9.30832443077591,9.342327411448103,11155320
2019-12-26,9.86087417602539,9.962883126974145,9.537845831354337,9.563347623209232,12936220
2019-12-27,9.86937427520752,9.996885895659277,9.707859674870559,9.928879044124383,10153330
2019-12-30,9.716361045837402,9.971383399703809,9.673856874310749,9.928879228177156,10252880
2020-01-02,10.370918273925781,10.370918273925781,9.741862278575883,9.818369426245528,14003440
2020-01-03,10.328414916992188,10.515431313845047,10.047889875830638,10.090394048270367,13852630
2020-01-06,10.192402839660645,10.260408801136096,9.945880783429878,10.200903138962822,9838950
2020-01-07,10.268909454345703,10.379419581837352,9.988384432070337,10.192402305810798,8337120
2020-01-08,10.200902938842773,10.43042350020197,10.115895488666125,10.353917240925233,8652930
2020-01-09,10.28591251373291,10.362418782180281,10.1413993852279,10.28591251373291,6851350
2020-01-10,10.370918273925781,10.625940613217178,10.260408147683949,10.328414104828322,10474310
2020-01-13,10.668444633483887,10.79595625789152,10.30291214249555,10.370918996140267,14834600
2020-01-14,10.872462272644043,10.872462272644043,10.574935750280881,10.702447371797806,7839040
2020-01-15,10.498429298400879,10.880963264177307,10.464427210619206,10.863961774404231,9614990
2020-01-16,10.217905044555664,10.685446494581083,10.013887151838654,10.625941721754227,15516380
2020-01-17,9.920378684997559,10.362418352330398,9.860873911091803,10.226406421386312,15291540
2020-01-20,9.801368713378906,9.937379746677369,9.71636126021454,9.937379746677369,14811500
2020-01-21,9.5038423538208,9.903377836823145,9.5038423538208,9.733362035645808,11134640
2020-01-22,9.605851173400879,9.648354454313994,9.452836865172989,9.571848191964577,16937250
2020-01-23,9.937379837036133,10.056391164312917,9.656855684925231,9.690858666500162,15066370
2020-01-24,9.920378684997559,10.073392999074217,9.784367645818035,10.030888824771909,13325510
2020-01-27,9.588849067687988,9.750362773269249,9.393331491086785,9.673856515826671,9979860
2020-01-28,9.945880889892578,10.107394604243396,9.71636121333836,9.860873437138327,15353800
2020-01-29,9.945880889892578,10.14989877650278,9.78436717554176,10.073392514906214,12126840
2020-01-30,9.767364501953125,9.852371952172362,9.401832911892647,9.767364501953125,13461470
2020-01-31,9.877875328063965,9.971383975766038,9.529345203527004,9.580348785482338,15062410
2020-02-03,9.903377532958984,10.16690108034543,9.520843552635164,9.588849514313665,39478010
2020-02-04,10.455925941467285,10.617439647218468,10.005386019976042,10.098894658909204,43697720
2020-02-05,10.353918075561523,10.770454169122111,10.260409426947168,10.353918075561523,28352280
2020-02-06,10.073391914367676,10.4899279621489,9.99688565733213,10.362417236501503,15104980
2020-02-07,9.597349166870117,10.081892948822505,9.546344699048465,10.064890567784168,11604230
2020-02-10,9.427334785461426,9.673856839186112,9.2148157121288,9.622852368598021,12103410
2020-02-11,9.478339195251465,9.767364526730045,9.393331744816589,9.46983800432573,15859470
2020-02-12,9.86087417602539,10.081894461512276,9.529345531324234,9.690859257777467,58754190
2020-02-13,10.030887603759766,10.268909345703225,9.716360497619736,9.860872710774762,42055530
2020-02-14,9.954381942749023,10.20090310642905,9.911878662844677,10.20090310642905,53459120
2020-02-17,9.954381942749023,10.192402807153984,9.784367039602623,10.022387012243078,15683470
2020-02-18,9.690857887268066,9.903376950905198,9.51234180247172,9.860872781471986,20669220
2020-02-19,9.478339195251465,9.724861247394855,9.444337106842008,9.631353497798738,23426700
2020-02-20,9.393331527709961,9.707859532931614,9.350828249357141,9.495340465874095,18346570
2020-02-21,9.393331527709961,9.418834208133232,9.316825269969096,9.350828249357141,13788500
2020-02-26,8.721773147583008,9.223317591691814,8.466750775603419,9.010798502493207,39566780
2020-02-27,8.449748039245605,8.75577576459631,8.390243267486113,8.628264138053138,31208210
2020-02-28,8.577259063720703,8.602761743945026,8.118218845563094,8.415745358769703,33351890
2020-03-02,8.713271141052246,8.840782760998694,8.373241343547694,8.577259222050426,23863400
2020-03-03,8.917288780212402,9.163811714433182,8.585760182426029,8.619762269499374,21828950
2020-03-04,8.86628532409668,9.172311246027348,8.747274004784098,9.087303797778699,18704730
2020-03-05,8.483752250671387,8.823782079320296,8.177724513122802,8.747274921992009,11555280
2020-03-06,7.65067720413208,8.160721875466518,7.591171546594176,8.041712343919588,24151270
2020-03-09,6.409567832946777,7.123630892972405,6.358563806390232,7.055624929720656,43967330
2020-03-10,6.928112983703613,6.98761864469094,6.477573052025756,6.809102999375698,41041770
2020-03-11,6.418067932128906,6.800601882785567,5.9335250468657295,6.6220862472241615,21497960
2020-03-12,5.083449840545654,5.52548856939116,5.0579471603069495,5.355473673681351,37839560
2020-03-13,5.67000150680542,6.265054515731884,5.015443732044973,6.010031288040862,45700160
2020-03-16,4.4968976974487305,5.100451487621058,4.411890246968754,4.862430626277124,40268800
2020-03-17,5.023944854736328,5.040946790960084,4.335383604140996,4.590405959263523,37977390
2020-03-18,4.0378570556640625,4.794424263574794,3.655323079146077,4.4033895419315705,43362550
2020-03-19,4.1313652992248535,4.573405388432428,3.468306503060262,3.850840706888189,57401740
2020-03-20,4.1738691329956055,4.658412463168309,4.063359454060388,4.445893403949131,61216980
2020-03-23,3.8508405685424805,4.377887645156281,3.6128197108685947,4.275878706153186,27761470
2020-03-24,3.8083372116088867,4.275878618317696,3.748831106648314,4.156867746043245,39432580
2020-03-25,4.250376224517822,4.48839798510009,3.7573321044879706,3.8253389587718494,44404910
2020-03-26,4.972939968109131,5.015444140103941,4.258876923535967,4.258876923535967,42984920
2020-03-27,4.52239990234375,4.87943163785382,4.52239990234375,4.598906607263999,26032050
2020-03-30,4.3013811111450195,4.743420310202464,4.275878875384913,4.62440943077304,21144310
2020-03-31,3.4003007411956787,4.054858564764098,3.374798282760286,3.986853049328308,104806020
2020-04-01,3.2897908687591553,3.519311659657432,3.187781702673631,3.2727900470584776,43651410
2020-04-02,3.1112749576568604,3.502309903800725,3.0347684741657184,3.4003007389499067,51277930
2020-04-03,3.1622800827026367,3.3152932719131885,3.043269205146858,3.128276656342235,54635460
2020-04-06,3.570315361022949,3.570315361022949,3.2727897497610305,3.3407954827385815,57696540
2020-04-07,3.8083372116088867,4.182369980270149,3.7403312536704756,3.9528494263457796,69331570
2020-04-08,3.910346031188965,3.9273475201634485,3.655322804807275,3.7913351624853617,71678090
2020-04-09,3.8933448791503906,4.156867981060571,3.7913354905932257,3.9528496498284973,53056080
2020-04-13,4.139865875244141,4.148367066001263,3.8678420392478547,3.910346209504513,44814770
2020-04-14,4.216372966766357,4.403389817090146,4.165368938710043,4.309881168987112,45307790
2020-04-15,4.462895393371582,4.675414476417241,4.012355436702929,4.1058640829370905,69553220
2020-04-16,4.343884468078613,4.760421884598534,4.28437969613868,4.7094169662972405,49681720
2020-04-17,4.284379482269287,4.598906600603663,4.165368606683457,4.5053984058365595,50255260
2020-04-20,4.326882839202881,4.4713959523276925,4.105863911655336,4.165368681696491,48393290
2020-04-22,4.318382263183594,4.48839806424441,4.258877044929897,4.284379727206607,44768240
2020-04-23,4.165368556976318,4.420390903297854,4.046357682810697,4.394889114547939,44677600
2020-04-24,3.9188473224639893,4.156868201317267,3.612820032341781,4.11436491883289,61592630
2020-04-27,3.910346031188965,4.097362409908284,3.867841862870538,4.0633594319593165,42690010
2020-04-28,4.233374118804932,4.292879773245827,3.9528491182888743,4.046357303166828,67034440
2020-04-29,4.7519211769104,4.80292520385197,4.2333748114368275,4.3693871848493355,86675270
2020-04-30,4.709416389465332,4.870930532342558,4.437392124000424,4.632909690207699,115824720
2020-05-04,4.437392234802246,4.641410550465824,4.369386724090684,4.590405637138262,73599020
2020-05-05,4.216372966766357,4.598906967188088,4.1908716215616195,4.5649044304446385,62811100
2020-05-06,4.233374118804932,4.3693864699641525,3.9783517964105126,4.258876351044374,65599490
2020-05-07,4.003854751586914,4.318382339331206,3.9953540059722035,4.292880548369352,66254980
2020-05-08,4.020855903625488,4.182369592887124,3.9443483162666637,4.088861409382804,46666510
2020-05-11,3.842339515686035,4.012355311892694,3.825338917006334,3.9698511398999012,52681970
2020-05-12,3.7063279151916504,4.097362628332457,3.689326202369722,3.8933447497627705,74686370
2020-05-13,3.5278122425079346,3.782834588628339,3.3747981660123343,3.7233295974746974,73827930
2020-05-14,3.570315361022949,3.655322805921274,3.3577971946593554,3.4513053840475125,55202070
2020-05-15,3.5788164138793945,3.7403314648674972,3.4938089616564523,3.527812388427886,54965460
2020-05-18,3.9528496265411377,3.978352307941878,3.6638238447827067,3.7743339779117346,42767120
2020-05-19,3.9188473224639893,4.139866264088324,3.910346576790658,3.944349113601703,48852430
2020-05-20,3.884843349456787,4.088861662907386,3.8508403715287236,4.012354962569243,47219920
2020-05-21,3.995353937149048,4.105864074118938,3.8848438001791576,3.9443490184571073,41972040
2020-05-22,3.655323028564453,3.8593413546292648,3.621320494416271,3.8253388204810825,90942940
2020-05-25,4.020855903625488,4.037856499770984,3.7573315033758328,3.782834181122838,69273710
2020-05-26,4.08886194229126,4.360886230184869,4.037857026031881,4.250376098485505,87410510
2020-05-27,4.505398273468018,4.505398273468018,4.080361037014228,4.1483669948468345,88588390
2020-05-28,4.445893287658691,4.73491859423697,4.369386588858559,4.5223995405766155,86801330
2020-05-29,4.471395492553711,4.59890621053882,4.335383138546368,4.411889836866758,78087240
2020-06-01,4.785923480987549,4.819926461222344,4.462895168757002,4.496897703109548,54249690
2020-06-02,5.440481662750244,5.474485091157068,4.938937670513181,4.981440952786586,135122020
2020-06-03,5.763510704040527,5.925024419980703,5.610497287577164,5.916523674621628,119731260
2020-06-04,5.729506969451904,5.823015163386949,5.542490135699576,5.653000265323231,54126160
2020-06-05,5.865520000457764,6.171547297637634,5.823015825228587,6.027034171975931,70297920
2020-06-08,5.865520000457764,6.0355349178453075,5.763511050025237,5.925024775661114,55981420
2020-06-09,5.908022403717041,6.027033274039806,5.61899664133636,5.704004979129766,58071200
2020-06-10,5.661501407623291,6.095039428117036,5.661501407623291,6.035534655500165,52592650
2020-06-12,5.397977828979492,5.610496893927667,5.236463678489376,5.448981851673086,79024330
2020-06-15,5.431980133056641,5.56799248940482,5.032445146062867,5.176957800932955,76106580
2020-06-16,5.227962970733643,5.71250497975166,5.227962970733643,5.661500956697028,60463810
2020-06-17,5.465983867645264,5.5424901257544175,5.100451391581925,5.278967034228508,51631140
2020-06-18,5.380976676940918,5.618997099340821,5.312970714574586,5.406478912828293,37565000
2020-06-19,5.363974571228027,5.50848812846145,5.329972036999937,5.50848812846145,46351140
2020-06-22,5.618997097015381,5.899522137542666,5.4064789105908035,5.474484872928992,77966020
2020-06-23,5.9590277671813965,6.010031792767849,5.584994530528598,5.772011371796126,90243010
2020-06-24,5.746508598327637,6.027033632803904,5.618996975811743,6.018532887694994,79709190
2020-06-25,5.704005241394043,5.797513436325307,5.576493620605529,5.772011201344053,54635790
2020-06-26,5.406478404998779,5.721005951399553,5.329971704522915,5.661500739918325,60214550
2020-06-29,5.567992687225342,5.584994176637619,5.168457240154596,5.45748256016331,68171620
2020-06-30,5.618997097015381,5.695504696410363,5.4064789105908035,5.457482936462185,68254450
2020-07-01,5.925024509429932,5.925024509429932,5.601996626790612,5.644499908345392,62570530
2020-07-02,5.88252067565918,6.307557910129732,5.763510250007426,6.04403482475799,95393320
2020-07-03,6.120541572570801,6.120541572570801,5.780511782460578,5.891021910128632,38421240
2020-07-06,6.460571765899658,6.843105749530687,6.316059541965717,6.843105749530687,144088560
2020-07-07,6.3330607414245605,6.613585768761202,6.222550611939072,6.401066700565021,85223600
2020-07-08,6.5115766525268555,6.5115766525268555,6.30755832081512,6.452071881708848,75084130
2020-07-09,6.61358642578125,6.673091200058356,6.443571511040137,6.545580459884805,53160250
2020-07-10,7.3446502685546875,7.37865369397545,6.673090530904368,6.715594701209762,163148590
2020-07-13,7.378653526306152,7.761187483304248,7.344650101658069,7.608173187093444,132296890
2020-07-14,7.327648639678955,7.5571692070552245,7.285145359358618,7.327648639678955,86260240
2020-07-15,7.4381585121154785,7.642176390713381,7.387154488348245,7.523165961531271,62643790
2020-07-16,7.812191963195801,7.905700611498731,7.353151696767154,7.3956549792578965,87692000
2020-07-17,7.948204040527344,8.075714767808677,7.812191230721724,7.956704339522677,67729640
2020-07-20,8.160722732543945,8.424246286292107,7.973706333413311,8.007709315073427,97329980
2020-07-21,7.990707874298096,8.46675051228623,7.837694455869083,8.441247829999126,94013590
2020-07-22,7.982206344604492,8.024710516026524,7.718683692140105,7.990707535594699,82274170
2020-07-23,7.4381585121154785,8.24572972744775,7.370152552582844,8.24572972744775,204053410
2020-07-24,7.038622856140137,7.293646088983904,6.894110196195195,7.14063179257186,137600210
2020-07-27,7.081127166748047,7.251142064191372,6.82610482058306,7.174635360341876,85241970
2020-07-28,7.65067720413208,7.863195371305876,7.030121516361855,7.149132385555443,122950520
2020-07-29,7.8546953201293945,8.00770872635044,7.497663147182488,7.8291935316414545,90700720
2020-07-30,8.041711807250977,8.160721330855731,7.820691572658203,7.9056990122075845,111888590
2020-07-31,7.038622856140137,8.449747368543438,6.911112131482711,8.330736942706427,301061640
2020-08-03,6.673090934753418,7.10662984187143,6.3755643999030776,6.8856100156128806,166413720
2020-08-04,6.290556907653809,6.690092384863278,6.18004677225551,6.494575241873369,127912510
2020-08-05,6.273555278778076,6.579582550425745,6.1375433562156685,6.469072417461536,84816270
2020-08-06,6.180046081542969,6.341561116856135,6.095038637569948,6.290556204590109,79451350
2020-08-07,6.197048664093018,6.367063569813344,6.078038675971049,6.137543447090903,111670130
2020-08-10,6.282055854797363,6.367063304110089,6.04403499672173,6.2055491504159095,73874130
2020-08-11,6.231051921844482,6.443570994103786,6.222550730907153,6.392565632008797,56627450
2020-08-12,6.112040996551514,6.273555151312747,5.967528331765147,6.256554107220125,68579610
2020-08-13,5.88252067565918,6.21404971854621,5.857018441590947,6.13754301634151,68787180
2020-08-14,6.112040996551514,6.1800465105687366,5.79751343201648,5.87402013690338,69198470
2020-08-17,5.848517894744873,6.23955260956791,5.755009254115918,6.120541734008033,85914950
2020-08-18,5.916523456573486,6.061037014116385,5.874020177226791,6.018532843005195,54332740
2020-08-19,5.593495845794678,5.891022381847556,5.474484963844167,5.755009563147884,145442220
2020-08-20,5.584994316101074,5.746508469550895,5.40647867281443,5.423480608533494,91652660
2020-08-21,5.576493740081787,5.644499701488824,5.185459016109073,5.261965722691989,181758830
2020-08-24,5.414979934692383,5.67850349820356,5.406479188962419,5.64450006940142,67192290
2020-08-25,5.270466327667236,5.525488676159727,5.253464837767736,5.474484652343471,89432640
2020-08-26,5.151455402374268,5.36397446993283,5.0664479537037375,5.295968956878644,100365870
2020-08-27,5.159955978393555,5.253464614753519,5.066447787915814,5.185458658042435,56934460
2020-08-28,5.108952522277832,5.253465196285713,5.083450285688206,5.202460723106461,61745640
2020-08-31,4.845428943634033,5.168457242621482,4.845428943634033,5.074948604927096,77155980
2020-09-01,5.057947158813477,5.117452818176573,4.879431518370887,4.913434943385042,75696610
2020-09-02,5.040946960449219,5.1514557596200525,4.947438314544712,5.134455160471456,56277100
2020-09-03,4.930437088012695,5.159956781765098,4.85393037480113,5.040947230756138,71389890
2020-09-04,5.108952522277832,5.16845774098696,4.870931201559048,4.981440893447428,70726920
2020-09-08,5.227962970733643,5.32997190860738,4.981440479107639,5.057947182512942,88268510
2020-09-09,5.015443801879883,5.321471055135117,4.998442312581383,5.278966886006639,83131620
2020-09-10,4.998442649841309,5.134455019288701,4.98144071351341,5.0154441402869505,55846670
2020-09-11,4.845428943634033,5.049447262560967,4.802924774200823,5.040946517850772,59093760
2020-09-14,5.083449840545654,5.151455352947345,4.84542898655192,4.947437923977806,71643550
2020-09-15,4.930437088012695,5.159956781765098,4.887932912568422,5.142956181704892,65752830
2020-09-16,4.955938816070557,5.066447599859765,4.930436137368283,4.964438668579498,42757000
2020-09-17,4.904934406280518,4.989941865437188,4.802925455292513,4.887932914449183,56840080
2020-09-18,4.700916290283203,4.921936119910343,4.67541449957953,4.904934182970773,69384040
2020-09-21,4.726418495178223,4.734919240649873,4.4883980678542725,4.539402094801907,72945070
2020-09-22,4.8199262619018555,4.8284274524912485,4.632909878344255,4.7179173254158915,50250640
2020-09-23,4.683913707733154,4.904933506895877,4.666913110783691,4.802924574612564,52352740
2020-09-24,4.675414085388184,4.853929725675243,4.624409170852505,4.675414085388184,55319990
2020-09-25,4.743420124053955,4.836928318171423,4.607407313573157,4.641410739134477,44472780
2020-09-28,4.5309014320373535,4.811426037722525,4.44589397576912,4.7944245464688775,63433700
2020-09-29,4.428892135620117,4.5904063060667095,4.403389898181182,4.530901531258147,48682480
2020-09-30,4.4033894538879395,4.496897648395913,4.4033894538879395,4.454394369501804,43581120
2020-10-01,4.692415237426758,4.717917920648002,4.386388835241535,4.4203913724778605,84748620
2020-10-02,4.5904059410095215,4.768922480649918,4.556403406343985,4.641410857713457,41923750
2020-10-05,4.513899326324463,4.641410951847017,4.394889337875783,4.556403498753489,75489920
2020-10-06,4.454394817352295,4.700916445840729,4.4203913882302235,4.522400337949575,68884750
2020-10-07,4.42039155960083,4.5394024514361995,4.403390067321821,4.462895736180658,40193120
2020-10-08,4.5734052658081055,4.6244092898922435,4.394889175043521,4.437392454133262,62634880
2020-10-09,4.462895393371582,4.709417012481112,4.437392711029705,4.547902848236937,61018760
2020-10-13,4.428892135620117,4.496898102123946,4.41189064399416,4.488398248075542,52817050
2020-10-14,4.437392234802246,4.581905784328485,4.4203907456538,4.437392234802246,55684860
2020-10-15,4.284379482269287,4.437392446005939,4.25887680145056,4.403389466090629,87667030
2020-10-16,4.10586404800415,4.3098810461806725,4.088862111293462,4.284379701702575,66684860
2020-10-19,4.08886194229126,4.199372073990623,4.054858516157591,4.114364623362073,61167370
2020-10-20,4.199371814727783,4.224873156577438,4.080360945313115,4.122864222121054,58636600
2020-10-21,4.284379482269287,4.326882761281181,4.063359666937527,4.182370096641113,72747070
2020-10-22,4.1738691329956055,4.309880599649038,4.165368388462127,4.267377322863867,54584750
2020-10-23,4.122864723205566,4.250376352655769,4.122864723205566,4.165368896943817,40782390
2020-10-26,4.080361366271973,4.165368820422261,3.995353912121684,4.114364793814355,57470050
2020-10-27,3.9273476600646973,4.097362555865859,3.918846915274639,4.088861811075801,44089870
2020-10-28,3.6128199100494385,3.7998363085323064,3.6128199100494385,3.7998363085323064,70886310
2020-10-29,3.8593413829803467,3.9358480886108347,3.425803161466458,3.5958180628675422,95327320
2020-10-30,3.6468231678009033,3.901845517503207,3.6298214548796275,3.8168380676024394,73792620
2020-11-03,3.570315361022949,3.8168378429925274,3.5363128289458374,3.723329430663261,63590010
2020-11-04,3.7998363971710205,3.8508408706743107,3.5788165661078226,3.672324990471658,59224110
2020-11-05,3.731830596923828,3.910346240721513,3.6808254584439837,3.8678420701255365,49262840
2020-11-06,3.82533860206604,3.8508403897505423,3.6128195431278045,3.672324531842379,64194130
2020-11-09,4.182370662689209,4.258877377853187,3.8678426100216634,4.037857532608281,115487240
2020-11-10,4.165368556976318,4.352384944278778,4.054858427688082,4.19087123749071,97660200
2020-11-11,4.003854751586914,4.207873092222246,3.986853260357493,4.148367427036995,58409340
2020-11-12,3.8933448791503906,4.114364700828282,3.8338396625900275,3.961350395051406,50731670
2020-11-13,4.046358108520508,4.105864220687204,3.850840955770668,3.8763431930858645,75282240
2020-11-16,4.0378570556640625,4.190871359682859,3.9868530307948826,4.122864506916447,55480590
2020-11-17,4.139865875244141,4.139865875244141,4.003854403128236,4.020856338760242,31609050
2020-11-18,4.360886573791504,4.496898059631667,4.139866292977961,4.148367484592897,121381810
2020-11-19,4.233374118804932,4.4288912326406535,4.216372184763107,4.377887214043966,64337790
2020-11-23,4.284379482269287,4.47989661678232,4.250376056471732,4.411890211069457,55219890
2020-11-24,4.2673773765563965,4.377887502764283,4.250375887275525,4.318381844399009,58735490
2020-11-25,4.148366928100586,4.3013807766442245,4.148366928100586,4.267377352392797,55935110
2020-11-26,4.326882839202881,4.369387010744709,4.0888619755092535,4.131365255286578,61237330
2020-11-27,4.1568684577941895,4.369387558622087,4.1568684577941895,4.369387558622087,76698710
2020-11-30,3.9868526458740234,4.241874975009398,3.9868526458740234,4.165368276268786,324756520
2020-12-01,4.250376224517822,4.309880995839997,4.037857145762574,4.105864000046453,77099660
2020-12-02,4.394889831542969,4.5138998333597495,4.292880876372319,4.3353841618111115,81017640
2020-12-03,4.471395492553711,4.615908144936668,4.3098804598906995,4.411889836866758,91688190
2020-12-04,4.42039155960083,4.564904689854713,4.386389020925116,4.547903197575704,55945010
2020-12-07,4.343884468078613,4.505398630738866,4.258877014046901,4.437392667513496,69981120
2020-12-08,4.3523850440979,4.4628951759206155,4.309880872853934,4.335383553953213,62249550
2020-12-09,4.292880535125732,4.40338978189377,4.267377852478,4.369387245422103,36586770
2020-12-10,4.437392234802246,4.437392234802246,4.216372429990223,4.326882555337345,73628830
2020-12-11,4.505398273468018,4.556403187724703,4.343884123615577,4.377887548414111,91944160
2020-12-14,4.258876800537109,4.632910025407543,4.258876800537109,4.590405854640277,118421600
2020-12-15,4.139865875244141,4.301380919631412,4.097362596751959,4.258876749374754,110016610
2020-12-16,4.182370662689209,4.182370662689209,4.012355740102592,4.156868424301217,79077790
2020-12-17,4.097362518310547,4.20787264545063,4.063359539461977,4.190871156026344,50067820
2020-12-18,4.06335973739624,4.122864507397603,4.046357801261528,4.105863908909645,41444590
2020-12-21,3.9443488121032715,4.012355218173924,3.8423394259384165,3.910346277891315,57056450
2020-12-22,3.82533860206604,3.9868527479886122,3.8168378575437996,3.9613500685396703,53334270
2020-12-23,3.910346031188965,3.935847818768472,3.8423391835265943,3.8423391835265943,34472020
2020-12-28,3.910346031188965,3.9528493077429556,3.867841862870538,3.9273475201634485,49567540
2020-12-29,3.9868526458740234,4.1143642563239196,3.927347435742436,3.93584773416474,58224210
2020-12-30,3.9358479976654053,4.0463576810225685,3.9358479976654053,4.003854402536668,30061460
2021-01-04,3.995353937149048,4.105864074118938,3.92734797340282,3.9783524462124906,66950510
2021-01-05,3.96985125541687,4.071860646932741,3.893344992073939,3.9783524467686067,59108830
2021-01-06,3.8508405685424805,3.986852933095513,3.8253387796739475,3.969850997379423,69271840
2021-01-07,3.9273476600646973,4.182370003766439,3.893344680904465,3.9528494485526373,155461020
2021-01-08,4.097362518310547,4.131365051276887,3.918846879355553,3.961350157034036,65255080
2021-01-11,3.9273476600646973,4.071860321495684,3.901845425694523,4.037856896453218,56442320
2021-01-12,3.9528496265411377,3.978352307941878,3.910346346559248,3.9528496265411377,41033300
2021-01-13,3.9358479976654053,4.012355147410295,3.91034620892676,3.952849487412661,42781420
2021-01-14,4.054858684539795,4.13136539328251,3.9528497395495075,3.9613504849653647,69795220
2021-01-15,4.046358108520508,4.139866312009562,3.986853334000668,4.05485885429224,53964020
2021-01-18,3.9868526458740234,4.13986559747304,3.9528492227737653,4.1143642563239196,59180220
2021-01-19,3.9358479976654053,4.054858425896197,3.91034620892676,3.9953536576630393,36578850
2021-01-20,3.9443488121032715,4.003854473150373,3.9188470229148655,3.9528495571268225,28629040
2021-01-21,3.82533860206604,3.969850813061911,3.82533860206604,3.9613500685396703,48457860
2021-01-22,3.748831272125244,3.8168381248300047,3.638322254420701,3.7828346984776244,71980150
2021-01-26,3.680825710296631,3.842339652318948,3.6638239963067103,3.757332197075025,42249240
2021-01-27,3.6978273391723633,3.8083374743280847,3.6128198858850866,3.6893263709025046,68568610
2021-01-28,3.9018454551696777,3.9783521588581436,3.6978271327848637,3.71482884543453,83865430
2021-01-29,3.842339515686035,3.9528496494556866,3.799836235457755,3.850840706790399,57685540
