Date,Close,High,Low,Open,Volume
2019-01-04,42.65011978149414,43.99367967444871,42.426190590364335,43.99367967444871,453900
2019-01-07,42.01033020019531,42.77808271731831,41.56247787020252,42.39420493337421,805700
2019-01-08,43.22593307495117,43.45785833569501,41.93035552824274,42.218262327681295,327100
2019-01-09,44.20960998535156,44.385553696971705,43.19394019232006,43.42586543931664,221800
2019-01-10,44.06565475463867,44.22560329936492,43.38587725300804,44.22560329936492,157700
2019-01-11,42.55414962768555,43.84973016633341,42.55414962768555,43.68978161271165,319200
2019-01-14,41.626461029052734,42.94603307942025,40.85071540347671,42.562158294948844,808200
2019-01-15,41.66644287109375,41.78640506287222,41.354544833388054,41.514493405504254,326500
2019-01-16,41.3465461730957,42.154281987791414,40.92268202607333,41.666440246411845,363100
2019-01-17,40.90668869018555,41.97834005776138,40.63477705809123,41.498494386013476,385900
2019-01-18,41.18659210205078,41.57046676914319,39.867020455174355,40.866695020758115,637100
2019-01-21,41.02665710449219,41.38654067705449,40.39486183830122,41.38654067705449,137500
2019-01-22,41.498497009277344,41.498497009277344,40.40285435662249,41.02665041348559,681300
2019-01-23,41.50649642944336,41.78640413636653,40.802724558195564,41.35454391645775,371800
2019-01-24,41.874366760253906,41.874366760253906,41.09062230307046,41.62644638114673,354500
2019-01-28,41.410518646240234,41.778401208667354,40.72274205005807,41.778401208667354,321700
2019-01-29,42.762081146240234,43.06598002439691,41.66643560140285,42.14628123403108,711400
2019-01-30,43.985687255859375,43.985687255859375,42.82606398168824,42.882045521407214,879300
2019-01-31,43.985687255859375,44.34557076174215,43.657794072891754,43.96969209440179,375200
2019-02-01,44.46553421020508,44.46553421020508,43.54583521791094,44.31358473776485,386700
2019-02-04,44.665462493896484,44.92137896225328,43.63380056554282,44.45753150739344,314700
2019-02-05,44.04966735839844,44.673463393724866,43.641798373173415,44.673463393724866,317100
2019-02-06,42.03432083129883,43.78574972189943,42.03432083129883,43.78574972189943,299800
2019-02-07,41.48249816894531,42.55414950923374,40.64277207822462,41.99433109849831,378800
2019-02-08,41.9063606262207,41.94634700023369,40.826710223281204,41.586463532587196,264200
2019-02-11,41.274574279785156,41.962351041126574,40.786732481588786,41.946355877983116,290700
2019-02-12,41.25057601928711,41.74641378903669,40.874697376489166,41.322549664999144,393300
2019-02-13,41.4265251159668,41.570478538226915,40.5068260857111,41.194599818907115,258300
2019-02-14,41.97834014892578,41.97834014892578,40.266894548636,41.482499315299634,635200
2019-02-15,41.954349517822266,42.45019039441525,41.314558282759826,41.9863398422667,319200
2019-02-18,42.80207443237305,43.04999486847639,41.44251616316399,42.434194856812134,438500
2019-02-19,43.51384353637695,43.51384353637695,42.81007163971829,42.81007163971829,567000
2019-02-20,43.36188507080078,44.113639248233405,42.786071542950026,43.56981603876651,591200
2019-02-21,42.9940071105957,43.29790906622572,42.17027615405553,43.29790906622572,345100
2019-02-22,43.465858459472656,43.585820654056015,42.226262335427805,43.49784878479693,776400
2019-02-25,43.12997055053711,43.65779873190486,42.8740540414355,43.65779873190486,350800
2019-02-26,43.42586898803711,43.53783206793949,42.594138893383544,43.18594766670842,318200
2019-02-27,43.694705963134766,44.01145148168771,42.94751172431039,43.548515247159585,510300
2019-02-28,43.83278274536133,43.93024220417199,43.01248993067897,43.78405146686583,288300
2019-03-01,42.96376419067383,43.8327852350311,42.638895178612195,43.8327852350311,244100
2019-03-06,42.39524459838867,43.426700139768336,42.159714721610065,42.882545014044666,208700
2019-03-07,41.802364349365234,42.41961179424888,41.274452945284985,42.37900393966902,233800
2019-03-08,42.39524459838867,42.51706815321243,41.12013884918101,41.35566562777913,364400
2019-03-11,43.52416229248047,43.77593594509462,42.31402841143913,42.76884443281869,440700
2019-03-12,43.353607177734375,43.68659653651977,43.053102243132905,43.41857912428289,155600
2019-03-13,43.32924270629883,43.475433467934046,42.37088242365947,43.475433467934046,186800
2019-03-14,43.012489318847656,43.1911675726092,42.062252638054616,42.99624555958022,289500
2019-03-15,42.31401824951172,43.061215598179125,42.31401824951172,43.04497184079723,371000
2019-03-18,43.06934356689453,43.06934356689453,41.932308232107985,42.3708773664874,246700
2019-03-19,42.47645950317383,43.43481965437273,42.47645950317383,42.84193635713619,173100
2019-03-20,41.01455307006836,42.841934147447645,41.01455307006836,42.67137932378884,228400
2019-03-21,41.25008773803711,41.43688634260371,39.52016591566902,40.81963581621086,1680200
2019-03-22,40.54349899291992,40.87649145428916,39.90188745772882,40.60847403850827,421700
2019-03-25,40.405433654785156,41.94043355319771,40.259242893204835,40.892734127932336,318700
2019-03-26,40.94145965576172,41.0876503967791,40.12116991843569,41.0876503967791,452200
2019-03-27,40.28360366821289,40.36482247249924,39.39833883966553,40.2186317229644,340300
2019-03-28,39.98310089111328,40.46228098142498,39.59325993431096,40.28360271440622,387700
2019-03-29,40.592227935791016,40.738418681751966,39.828789783246485,40.738418681751966,475100
2019-04-01,41.1932373046875,41.615565809018484,40.429796005320426,41.063290310907256,383100
2019-04-02,40.93333053588867,41.21758852784328,40.33232394095354,41.13637284390761,313800
2019-04-03,40.567867279052734,41.176994406071,40.06432305487492,40.892733221220674,273000
2019-04-04,40.03995895385742,40.85212851924269,40.03995895385742,40.83588475615326,413600
2019-04-05,40.1861457824707,40.55974300234622,39.62574995265743,39.958739317882255,406300
2019-04-08,39.92625045776367,40.48664626880935,39.49580163615673,40.19426786620766,381000
2019-04-09,39.82065963745117,40.05618947712638,38.86229961920996,40.05618947712638,625600
2019-04-10,39.79630661010742,39.861281659046654,39.260274849082194,39.861281659046654,287600
2019-04-11,39.55264663696289,39.78817648412005,39.02473533791134,39.78817648412005,327300
2019-04-12,39.39021682739258,39.6663545538211,38.724238151567384,39.3577293070644,264900
2019-04-15,39.308998107910156,39.59325614351458,39.04098073304293,39.59325614351458,155800
2019-04-16,38.26129150390625,39.51203281534506,38.26129150390625,39.51203281534506,236700
2019-04-17,37.5222282409668,38.634899491251645,37.05929191427235,38.423736802902454,554600
2019-04-18,38.496826171875,38.496826171875,37.286692548136166,37.6684131116703,439100
2019-04-22,38.00952911376953,38.82169855251752,37.920189979798366,38.82169855251752,129900
2019-04-23,39.39021682739258,39.53640757068888,38.017651624422214,38.017651624422214,314800
2019-04-24,40.592227935791016,40.592227935791016,38.699874765799585,39.049107870241784,759900
2019-04-25,41.0713996887207,41.0713996887207,39.85314578512445,40.584099366554156,319200
2019-04-26,41.27444076538086,41.49372683321858,40.63282631854231,41.42063147727267,273200
2019-04-29,40.6734504699707,41.97292044420777,40.47040809285986,41.97292044420777,229600
2019-04-30,41.42064666748047,41.42064666748047,40.25924397385154,40.69781627036476,387700
2019-05-02,40.765464782714844,41.40140503807459,40.333351851268674,41.32802707705938,144900
2019-05-03,41.72753143310547,41.72753143310547,40.53718056701771,41.14866255975353,206600
2019-05-06,40.928524017333984,41.54000594057057,40.60239908087798,41.336178632825046,215000
2019-05-07,41.30356979370117,41.30356979370117,39.99092129828365,40.60240328483282,132200
2019-05-08,41.49924850463867,41.76014725628541,41.14866522395866,41.735685860084594,179900
2019-05-09,40.40673828125,41.49109825446215,40.40673828125,41.49109825446215,296800
2019-05-10,39.542510986328125,40.58610615731438,39.43651987985017,40.55349614084027,231900
2019-05-13,39.35498809814453,39.542508901157774,38.70274115067265,39.534357175008836,327200
2019-05-14,39.134849548339844,39.925700628213235,38.90656392122522,39.925700628213235,132400
2019-05-15,39.03702163696289,39.07778649192159,37.74883107118622,38.922878799014896,417500
2019-05-16,38.66197204589844,39.37129349606747,37.928195418005934,39.09408816282132,312500
2019-05-17,37.862972259521484,38.82503772339516,37.333022947829036,38.82503772339516,886100
2019-05-20,38.36030197143555,38.67827210104621,37.61021890775483,37.86296280044117,223400
2019-05-21,39.95016098022461,40.26813115162551,38.24616419360052,38.278777316348965,217300
2019-05-22,40.02354049682617,40.7654719621306,39.493588117255,39.958314248810595,199900
2019-05-23,39.999080657958984,40.35781567765887,39.575119392772635,39.82786331863629,147800
2019-05-24,39.501731872558594,40.1784369000224,39.09407726729,40.1784369000224,153600
2019-05-27,39.26530075073242,40.14583639944635,39.10223824799,40.14583639944635,162200
2019-05-28,39.01255416870117,39.86047670467477,38.808726815447436,39.13485182471685,864600
2019-05-29,40.03984069824219,40.13767694456495,38.401067244005446,39.00439750167188,484300
2019-05-30,40.48826217651367,41.24650012045029,39.37944096343825,39.79525047342071,324400
2019-05-31,41.173118591308594,41.173118591308594,39.99091951467505,40.431187271792325,327300
2019-06-03,40.87960433959961,41.54815766012332,40.82253294224938,41.54815766012332,304000
2019-06-04,39.542510986328125,40.88777291343173,38.97994854762315,40.879618076694,937400
2019-06-05,40.11322021484375,40.26812787003705,39.6321875790602,39.6321875790602,264300
2019-06-06,39.95016098022461,40.47195850356543,39.607732521841655,39.70556877992841,178200
2019-06-07,40.4393424987793,40.969294820117796,39.787095641087696,39.95015813305019,309400
2019-06-10,40.24366760253906,40.86330130294578,40.07245339573489,40.68393537159966,257000
2019-06-11,39.83601760864258,40.76546982298119,39.83601760864258,40.194752623427746,169100
2019-06-12,39.094093322753906,40.390435624306214,39.094093322753906,40.08876885320299,215300
2019-06-13,40.333351135253906,40.349657694096486,39.14299722101011,39.518041854073324,232600
2019-06-14,39.99092483520508,40.537183742117435,39.770790927359066,39.770790927359066,416200
2019-06-17,40.15398406982422,41.08343619838366,39.95015673952054,40.3170465560988,402900
2019-06-18,39.95016098022461,40.74101210100224,39.80340503801518,40.04799723831137,174100
2019-06-19,40.75731658935547,40.765468314548684,40.34966190620999,40.34966190620999,154600
2019-06-21,40.9856071472168,41.254657653177105,40.66763695373699,40.9856071472168,163900
2019-06-24,40.84699249267578,41.33617991250397,40.439337864564614,41.1649657151352,130800
2019-06-25,40.23551559448242,40.90406901958277,40.12137278192749,40.69208995486053,141400
2019-06-26,39.82785415649414,40.68393132569688,39.74632447855,40.24366360041967,316500
2019-06-27,39.82785415649414,40.047988019132745,39.550648897263066,39.9175386683274,296200
2019-06-28,41.11689758300781,41.11689758300781,39.89649428657484,39.9374467463,313400
2019-07-01,40.8056526184082,41.100515322912536,40.48621906335263,41.043181255311396,404400
2019-07-02,40.87118148803711,41.174233452626716,40.58450800847609,41.01861284907476,172000
2019-07-03,41.182430267333984,41.182430267333984,40.52718138917108,41.16604865482078,310900
2019-07-04,41.77214813232422,42.075200096863284,41.190615055257425,41.19880429777036,110300
2019-07-05,42.60758972167969,42.60758972167969,41.518236168277255,41.93595938216556,456800
2019-07-08,42.71406936645508,43.00073971476453,42.24720444236686,42.61577971177259,169700
2019-07-10,43.63960266113281,44.131041513980115,42.66492044591751,42.714065268543884,270400
2019-07-11,42.96797180175781,43.70512850897075,42.89425613103652,43.63960207967533,115600
2019-07-12,43.12360382080078,43.67237371179609,42.62397563677656,43.000743304427615,513400
2019-07-15,42.42739486694336,43.385698667835996,42.00967478030508,43.197314854295406,150600
2019-07-16,43.05807113647461,43.05807113647461,41.968720755418275,42.4355856507956,145000
2019-07-17,42.853309631347656,43.852565945689435,42.44377876474496,43.3938902502843,242000
2019-07-18,42.615779876708984,43.01712149036799,42.32091716046522,42.869690132246106,77700
2019-07-19,42.94340896606445,42.94340896606445,42.124347193870925,42.87788252454207,104100
2019-07-22,41.77214813232422,42.902454191933536,41.77214813232422,42.76321207343341,185800
2019-07-23,40.953094482421875,41.96873260035412,40.895760400104336,41.78034561619861,232200
2019-07-24,41.03498840332031,41.6656662639435,39.806395898736206,41.0186099194615,432400
2019-07-25,40.666412353515625,41.51004485694409,40.46983618187181,41.411758333358314,620700
2019-07-26,41.10051727294922,41.796718483693155,40.518984202848046,40.830225406171984,285300
2019-07-29,40.87937545776367,41.690248037238526,40.87937545776367,41.35443281481362,140800
2019-07-30,40.85479736328125,41.452712013135134,40.70736601132031,40.912131430769136,270500
2019-07-31,41.272518157958984,41.6329073020838,40.715555957468254,40.715555957468254,660900
2019-08-01,42.574825286865234,43.262837215536194,41.34623278027226,41.34623278027226,565300
2019-08-02,42.05882263183594,42.755027043995426,41.85405717963718,42.566643202909304,118400
2019-08-05,41.55099868774414,42.72225714112463,41.2069942815905,42.042437570856656,168100
2019-08-06,42.615779876708984,42.615779876708984,41.305282387261684,42.08339163857772,297800
2019-08-07,41.36260986328125,42.59120223545792,40.93669746599004,42.59120223545792,1122200
2019-08-08,41.69843292236328,42.173490229760056,41.059565767079064,41.419951806693035,425400
2019-08-09,41.23975372314453,42.304536390841804,40.72374712206056,41.6984293819137,509200
2019-08-12,40.46165084838867,41.239756994937544,40.215929828981075,41.239756994937544,662600
2019-08-13,40.248687744140625,40.66641092250739,39.601628310653055,40.461645516300344,740500
2019-08-14,39.39686965942383,40.38793676999287,38.88086299692765,40.248694645172144,801600
2019-08-15,38.233802795410156,39.962023590332294,38.094560672982446,39.962023590332294,705400
2019-08-16,38.47132873535156,39.052861787739616,37.71779035276603,39.052861787739616,495700
2019-08-19,38.98733139038086,39.72448808924853,38.62694540675226,39.39686219542466,468000
2019-08-20,38.717041015625,39.27400313644521,38.037218408796356,39.25762153001262,439500
2019-08-21,39.56068420410156,39.56068420410156,38.75800401729055,38.75800401729055,504400
2019-08-22,38.65971755981445,39.790023717933565,38.53685704010503,39.790023717933565,374500
2019-08-23,37.67683410644531,38.692471878865035,37.67683410644531,38.626945450237656,346800
2019-08-26,37.463890075683594,38.20104385974104,37.062548397823036,38.168280636145695,444500
2019-08-27,37.53760528564453,38.389427216900074,37.062547923016865,37.52122367405672,410800
2019-08-28,37.67683410644531,37.963504420509864,37.29187414943969,37.67683410644531,403300
2019-08-29,39.20029830932617,39.69992650802453,37.66865361577911,38.119136981590266,1361600
2019-08-30,40.527183532714844,40.527183532714844,38.87267807504854,39.31497226287952,474800
2019-09-02,39.4787712097168,40.527169096785556,39.4787712097168,40.527169096785556,248600
2019-09-03,38.98733139038086,40.19954532284594,38.88904487202253,39.50334107958823,165400
2019-09-04,39.388675689697266,39.56067788988819,39.00371570638895,39.45419899832949,181000
2019-09-05,39.66716766357422,40.29784569509751,39.41325735234594,39.847362279573204,432700
2019-09-06,39.30677795410156,40.26507877979363,39.18391743182023,39.83916626021731,255800
2019-09-09,39.257625579833984,39.46239099465704,38.65151857718994,39.46239099465704,442300
2019-09-10,39.15934371948242,39.568874597904006,38.7580020838613,39.486966547536106,652300
2019-09-11,40.51079177856445,40.51079177856445,39.30677317904878,39.364107249288935,165100
2019-09-12,39.88831329345703,41.10871371780054,39.80640523259546,40.650041074867914,376700
2019-09-13,39.39686965942383,40.18317132867679,39.347727953170484,40.18317132867679,255100
2019-09-16,39.486968994140625,39.56887704958354,38.74162287421075,39.560684681802826,140100
2019-09-17,40.19955825805664,40.41251297043519,39.12658607877637,39.47878293439993,181200
2019-09-18,40.379737854003906,41.157847029708755,39.72448917295273,41.157847029708755,139700
2019-09-19,40.748321533203125,41.19061562233141,40.25688573937563,40.379743125596214,285200
2019-09-20,41.16604232788086,41.16604232788086,40.256886406677026,40.617272453159465,195500
2019-09-23,40.142215728759766,41.28071420669171,40.11764487564049,41.04318554496307,583300
2019-09-24,40.13402557373047,40.61727212908694,39.552492483658,40.29783854790552,618400
2019-09-25,40.06848907470703,40.355162488659516,39.40505122634554,40.21592040200332,378600
2019-09-26,40.535369873046875,40.699179733534415,39.986596842100624,40.42889096415173,236300
2019-09-27,40.44526672363281,41.067752227056005,40.174974868882074,40.67460299471414,307100
2019-09-30,40.559932708740234,41.198799786864846,40.42069060548589,40.60088516576604,343500
2019-10-01,40.69098663330078,41.08413588525628,40.338789842585385,40.61727095327959,247800
2019-10-02,41.8950080871582,42.36187301603326,40.92851501084467,41.00223069037612,771100
2019-10-03,43.4102668762207,43.54131661350965,41.83767002875332,41.95233815832213,663300
2019-10-04,45.47430419921875,45.53982750795754,43.213692244993034,43.410268420154,992400
2019-10-07,45.93362045288086,46.26171899342184,44.86730488959204,45.482487306371695,902700
2019-10-08,45.277427673339844,46.09767091695477,44.826294515147566,45.74496607188198,485400
2019-10-09,44.9493293762207,45.72856108781802,44.80168534122417,45.28562898282843,388400
2019-10-10,45.09697341918945,45.19540173287798,44.3915637249657,45.031355586390326,166200
2019-10-11,45.58913040161133,46.28633605114813,44.82630377711655,44.82630377711655,294900
2019-10-14,45.25281524658203,45.72855779823162,44.949326142690076,45.70395150382886,344400
2019-10-15,44.818092346191406,45.43327480657064,44.66224724932806,45.43327480657064,187800
2019-10-16,45.22001266479492,45.22001266479492,44.30133794315889,44.68685328400579,284200
2019-10-17,46.46678161621094,46.6390319486904,45.334845048954975,45.35945134531498,448100
2019-10-18,46.90970230102539,47.122967261701675,46.155080142273356,46.66362999399664,386500
2019-10-21,46.68003845214844,47.20499357775453,45.712151265944954,47.04914850264627,1471300
2019-10-22,47.410057067871094,47.66433359023863,46.49958660114492,46.7292568284051,853700
2019-10-23,46.79487991333008,47.41006239193384,46.507796008240284,47.41006239193384,228400
2019-10-24,46.589813232421875,46.87690023041479,46.089464378730355,46.8112792723663,312300
2019-10-25,47.180389404296875,47.4264617393606,46.17969169552761,46.58981329696032,243200
2019-10-28,47.081966400146484,47.2952282801658,46.58981854559598,47.16398947808164,281800
2019-10-29,47.410057067871094,47.451068602709846,46.8112798980826,47.06555642045013,433000
2019-10-30,47.98422622680664,48.23029855602002,47.55769939597972,47.58230569020723,838000
2019-10-31,48.476383209228516,48.80448181757743,46.74567228067966,47.97603736851775,743700
2019-11-01,50.9535026550293,50.9535026550293,48.287712467067024,49.21458808545733,768000
2019-11-04,49.99382781982422,51.42925353909493,49.46887262884198,51.32262103812049,594900
2019-11-05,49.46067428588867,50.19889456601332,48.87010119076906,50.075856809665844,294000
2019-11-06,49.77235412597656,50.08404739617036,49.04233822995313,49.4524598011105,344600
2019-11-07,49.17357635498047,50.19888026926705,48.9439061504744,49.83797128889147,319700
2019-11-08,48.80447006225586,49.403247218634576,48.312325397253474,49.16537594132565,367700
2019-11-11,49.13257598876953,49.52629240584361,48.222105405357,48.25491588902482,260700
2019-11-12,48.35334014892578,49.15717815737811,48.02524159777069,49.13257186118437,216700
2019-11-13,48.72244644165039,49.25560263452431,47.861188594198126,48.35333638259648,712700
2019-11-14,49.764156341552734,49.764156341552734,48.295923306031895,48.295923306031895,352000
2019-11-18,49.44426345825195,50.018434374719234,48.804474707063136,48.804474707063136,221600
2019-11-19,49.222801208496094,49.903604679174286,49.17358861089141,49.903604679174286,231900
2019-11-21,51.7901611328125,52.208486965387415,49.066953644406595,49.066953644406595,933100
2019-11-22,53.06972885131836,53.15175817198891,51.74093896469169,51.79015155072718,740500
2019-11-25,51.67532730102539,53.31581388201032,51.42925493967361,53.127155171694795,612100
2019-11-26,51.42924499511719,52.208476596205784,50.54338091076909,51.56048377105996,512200
2019-11-27,51.019126892089844,51.45385478022374,50.576194819851835,51.18317615539793,637900
2019-11-28,51.084747314453125,51.57689512937197,50.85508021154543,51.01912948318504,353500
2019-11-29,51.26520919799805,51.273410254718506,50.31372704044241,50.69924241488497,478200
2019-12-02,51.34722900390625,51.921399936073605,50.87148951998234,51.73274435374345,798000
2019-12-03,52.8482666015625,52.85647078532145,51.01092056197151,51.47845890889373,308700
2019-12-04,53.053245544433594,53.06145987573294,52.117012278673506,52.97112102853689,479500
2019-12-05,53.710262298583984,53.76775009494653,52.609773569458355,52.93827794825854,403000
2019-12-06,55.92765808105469,56.05084801114228,53.71026440227856,53.71026440227856,915500
2019-12-09,56.256160736083984,56.748914175522835,55.0653394019651,55.9276563545581,906100
2019-12-10,54.69575881958008,56.46146403903134,54.54793219037721,56.264363955327084,901800
2019-12-11,54.203006744384766,55.66484440861545,53.92378214141883,55.66484440861545,797000
2019-12-12,53.89914321899414,54.7368296225616,53.283199914011895,54.441176334914175,870200
2019-12-13,53.874507904052734,54.62185547459222,53.365332101944006,53.8991446343871,519100
2019-12-16,53.135372161865234,54.40832413855641,53.01218851599766,54.04696873548038,891000
2019-12-17,52.97111892700195,53.537788715895786,52.494787981720144,53.192855737695936,584800
2019-12-18,52.56050491333008,53.46388733838785,52.158087169133296,53.20929939773805,520000
2019-12-19,53.1682243347168,53.463877622381155,52.01846537839388,53.04503442057343,633800
2019-12-20,53.1682243347168,54.65470510483462,52.11701542999878,53.60348993441729,1181200
2019-12-23,54.03875732421875,54.03875732421875,52.68368091227049,53.521360980808275,415000
2019-12-26,53.19286346435547,54.03876423793221,52.86436536608443,54.03876423793221,641500
2019-12-27,52.544071197509766,53.447456614743786,51.43537447277908,53.447456614743786,614600
2019-12-30,52.56050491333008,52.6508437824059,51.50929581757555,52.56871924661891,696500
2020-01-02,52.48657989501953,52.724742248929445,51.84599988648678,52.56049321391558,529300
2020-01-03,51.73923873901367,52.971125375656854,50.92619218037529,52.01846650196678,708400
2020-01-06,51.41895294189453,51.96098298126383,50.94262189946546,51.328614079857985,376500
2020-01-07,51.65711212158203,52.3880309950942,51.205417866850155,52.0677409838113,647000
2020-01-08,50.917972564697266,51.72280465832638,50.917972564697266,51.19720028149506,469200
2020-01-09,50.343101501464844,51.484649319262196,49.86677361612163,51.30397473723192,725700
2020-01-10,49.98175048828125,51.20542286271652,49.4807827262286,50.5812683096861,623900
2020-01-13,51.57498550415039,51.93634091518559,50.67160324226172,50.67160324226172,954300
2020-01-14,51.73923873901367,52.68368641358,51.41073438276893,51.82136326164999,949200
2020-01-15,51.476436614990234,51.96919001753984,50.57305433269939,51.7474500465376,744300
2020-01-16,51.328609466552734,52.223780540963396,51.01653064379818,51.54213510347972,378100
2020-01-17,51.59141159057617,51.821362758002785,50.95083154825937,51.386097153131075,497500
2020-01-20,51.89527130126953,52.19913889635401,51.23005459023733,52.11701124923006,304100
2020-01-21,54.2276496887207,54.252286419371536,52.06774400377067,52.06774400377067,1786700
2020-01-22,53.143585205078125,54.68754743094538,52.659046167881655,54.309769639478894,794600
2020-01-23,52.314117431640625,53.38175184190889,50.014596440405235,53.233925201564865,1307300
2020-01-24,52.38803482055664,53.118953747441736,51.345037058390886,52.5358614723817,403400
2020-01-27,51.48464584350586,52.002039089374016,50.50735027495455,51.54213363384125,481000
2020-01-28,52.26484298706055,52.379818571416855,51.115084010647756,51.48464749383597,436700
2020-01-29,52.757598876953125,53.127168643286204,52.018468742836546,52.26484545420874,373000
2020-01-30,51.60783767700195,52.39624437339332,50.022809952237154,52.39624437339332,847800
2020-01-31,49.5218391418457,51.49285889323092,48.98802351161396,51.49285889323092,959900
2020-02-03,50.417015075683594,51.090446210836525,49.53826949364624,49.53826949364624,311200
2020-02-04,50.917972564697266,51.41072588476433,50.5155549514581,50.76193474434084,419500
2020-02-05,51.52571487426758,51.52571487426758,50.56484163552513,51.2464871017018,372300
2020-02-06,50.09672164916992,51.566773741250785,49.91604394562825,51.566773741250785,422300
2020-02-07,49.83392333984375,50.29382883368751,48.413147727909276,49.89962233447864,360000
2020-02-10,48.02715301513672,49.98174734429714,47.39478416944218,49.8257063662175,534700
2020-02-11,49.020870208740234,49.094783525883514,47.69864796427629,48.363864685716344,425500
2020-02-12,50.75373077392578,50.75373077392578,48.60203624223541,49.10300399517912,513600
2020-02-13,52.256629943847656,52.36339119249682,49.57111680587609,50.088510050070504,628200
2020-02-14,51.328609466552734,52.379818385915826,50.68802942292206,52.149867218017576,545600
2020-02-17,52.41267013549805,52.552285584160636,51.04117117632593,51.64068896681881,323000
2020-02-18,53.283199310302734,53.38996682533752,51.45179807969729,52.21556801984958,363900
2020-02-19,53.94020462036133,54.20300682707678,52.338751519355085,53.26677357404681,464400
2020-02-20,53.84165573120117,54.04697016735212,52.68368556947348,53.94020891620539,721800
2020-02-21,52.73295974731445,53.49672971082601,52.56049637048274,53.49672971082601,371000
2020-02-26,50.589473724365234,51.287544658147674,49.68609149576389,50.507349206437674,608600
2020-02-27,49.17692184448242,50.16243190927458,47.73150624736056,49.97353984337389,946200
2020-02-28,49.35759353637695,49.686097916235845,47.63295337424263,48.78271557089881,864800
2020-03-02,49.152278900146484,50.318466624761726,48.04358210471609,48.04358210471609,932900
2020-03-03,48.09284973144531,49.84212629283117,47.44405542770253,48.9058930610248,934700
2020-03-04,47.63294982910156,49.16048975591146,46.88560539675206,48.45420758477573,812000
2020-03-05,46.64743423461914,49.27545936041093,45.95757767825942,47.63294404839723,1194000
2020-03-06,46.40106201171875,47.06628190466837,44.577868838126946,45.234877532183205,790100
2020-03-09,42.35226821899414,44.643578434330685,42.130528217556716,44.40541289950714,1016800
2020-03-10,45.75226974487305,46.56531631793814,43.51023640234174,45.177388677668915,745400
2020-03-11,43.35419464111328,45.71120335781746,40.66046726060187,45.06240902433685,638000
2020-03-12,37.07157516479492,40.734384060021895,35.82326298086896,39.46143514555554,707200
2020-03-13,40.13486099243164,40.90684519834436,36.76770583743795,40.74259303967042,1301600
2020-03-16,34.492820739746094,37.53147462196024,34.09040311932871,35.65900508003653,743900
2020-03-17,34.492820739746094,36.11069928647928,32.965281034301455,35.10055276932863,1481100
2020-03-18,28.744020462036133,32.90779688976597,27.53677060011874,32.488956827201555,841600
2020-03-19,30.797168731689453,30.92856985963066,25.992810096260897,27.79136518879056,500300
2020-03-20,28.941123962402344,33.868670372836256,28.941123962402344,32.15224158122112,1245400
2020-03-23,27.544986724853516,29.392816731984748,26.93725458849866,28.9082745159119,798500
2020-03-24,28.90827178955078,30.517936136514695,28.431940817756622,29.08073515540059,999800
2020-03-25,33.71263122558594,34.895244433218934,28.752233484980383,29.51600347062676,684800
2020-03-26,34.61600875854492,35.31407645865782,32.9160057936049,33.671561274534206,1227400
2020-03-27,32.54644012451172,33.49909883156929,32.21793582572669,33.49909883156929,268900
2020-03-30,30.756101608276367,33.50731366057626,30.30441049813229,32.79282033606292,324700
2020-03-31,30.279773712158203,31.79088816468715,29.50779252064607,31.437747065851323,420200
2020-04-01,29.64740753173828,29.81987406353053,28.50585960609732,29.34354300033784,310800
2020-04-02,29.63919448852539,30.29620010996231,28.67011002208722,29.425668836377113,462900
2020-04-03,27.126142501831055,30.361900044460405,27.126142501831055,30.361900044460405,430300
2020-04-06,30.797168731689453,32.68606112066307,28.210205305087534,28.49764742629331,556400
2020-04-07,31.938720703125,33.622298849220925,31.28992618031107,32.127609652896695,487400
2020-04-08,32.49717712402344,32.49717712402344,30.846450008086713,32.102973680409455,551000
2020-04-09,30.879289627075195,32.86673497770276,30.608276203218953,32.74354506413652,598900
2020-04-13,30.0169677734375,31.043539880140898,29.548851143408704,30.887502047747784,574200
2020-04-14,30.71504020690918,32.52180469791004,30.38653586335469,30.38653586335469,798700
2020-04-15,31.519872665405273,32.694271474061814,29.975907250379606,30.23870947427551,758700
2020-04-16,32.932437896728516,32.932437896728516,30.96142097445138,31.626637815098032,862200
2020-04-17,34.73921203613281,35.59332108988956,33.13775834355157,33.671577285362176,846600
2020-04-20,36.89910888671875,38.14742097258409,33.76190470846029,34.49282356367267,836900
2020-04-22,39.24790573120117,39.24790573120117,37.02229814464709,37.038720541528775,1125400
2020-04-23,36.521331787109375,40.520856003704836,35.70007406764463,39.37109394331436,1030100
2020-04-24,35.305870056152344,36.504905551522235,32.8338826139252,36.05321444111298,1105000
2020-04-27,34.98558044433594,36.43920710207445,34.73920373500819,36.15176813000038,523900
2020-04-28,37.441139221191406,38.07350803547127,35.33871835032003,35.642585959458756,583000
2020-04-29,37.843563079833984,38.50056873062623,37.030516433144165,37.490421955123765,234000
2020-04-30,34.90345764160156,37.72858343817814,34.90345764160156,37.326168857412135,567300
2020-05-04,33.589447021484375,34.262878201908755,32.87495044264262,33.92616261169656,271200
2020-05-05,34.16432189941406,34.821330620166066,33.917945195556946,34.4517639979555,170400
2020-05-06,35.174468994140625,35.87253678995755,33.835818058355144,34.38605921670621,619100
2020-05-07,34.21359634399414,35.93823629550019,32.874945388904464,35.71649946895334,309800
