Date,Close,High,Low,Open,Volume
2023-08-18,3.0597853660583496,3.0823947759706622,3.029639725751519,3.0522491356638315,5508100
2023-08-21,3.0597853660583496,3.0597853660583496,3.029639725751519,3.0522491356638315,6183500
2023-08-22,3.0974674224853516,3.1351492910743195,3.0748580138404837,3.089930833148943,6253900
2023-08-23,3.1577587127685547,3.1577587127685547,3.089930845918013,3.1276130740270607,7776500
2023-08-24,3.089930772781372,3.165294867851288,3.089930772781372,3.1577586380264724,7717500
2023-08-25,3.082394599914551,3.112540238499563,3.0597851912936123,3.097467419207057,3727700
2023-08-28,3.120076894760132,3.120076894760132,3.074858430704409,3.097467842414474,5944700
2023-08-29,3.187904119491577,3.218049756039045,3.1276128463966413,3.1276128463966413,6442300
2023-08-30,3.278341054916382,3.300950462186961,3.202976962955014,3.210513551833319,8035300
2023-08-31,3.225586414337158,3.3084867369462,3.225586414337158,3.3009505073291696,6188300
2023-09-01,3.2858781814575195,3.3084872330632433,3.233123128770171,3.2632687704874,7140400
2023-09-04,3.3235597610473633,3.376314809085899,3.29341412198659,3.29341412198659,5775800
2023-09-05,3.26326847076416,3.3310963380802994,3.2557322407092353,3.323559748661012,8290700
2023-09-06,3.2331230640411377,3.278341525711681,3.2105140128880607,3.2557324745586036,6245300
2023-09-08,3.1728320121765137,3.202977655478927,3.13514977836629,3.202977655478927,7267800
2023-09-11,3.3009510040283203,3.316023824894753,3.1879046678478775,3.20297748871431,9374400
2023-09-12,3.240659475326538,3.308486984410458,3.240659475326538,3.300950754229742,6962800
2023-09-13,3.2331230640411377,3.2632687051548332,3.202977422927442,3.2331230640411377,5248900
2023-09-14,3.338632583618164,3.3537054031622775,3.2783413054417117,3.316023533984177,8870800
2023-09-15,3.3838510513305664,3.4139970498640495,3.323559772992331,3.346169182051352,10676400
2023-09-18,3.3687779903411865,3.398923986714424,3.3160233052577857,3.3763145792755807,6625300
2023-09-19,3.3612420558929443,3.3687782861246904,3.3160235964093534,3.3537054662968266,6752200
2023-09-20,3.4290692806243896,3.481823960429369,3.3537048362784705,3.3537048362784705,9541900
2023-09-21,3.481825113296509,3.5044345259593483,3.4139975940368363,3.4516794693223383,17582700
2023-09-22,3.5270426273345947,3.5496520338953195,3.474287944300113,3.5044335801381954,10446100
2023-09-25,3.481825113296509,3.5044345259593483,3.4516794693223383,3.4968979352835943,6203500
2023-09-26,3.436605930328369,3.481824386855333,3.406460292643727,3.4516787491706906,8225900
2023-09-27,3.466752052307129,3.527043336098912,3.429070179619463,3.459215821515355,8036000
2023-09-28,3.5270426273345947,3.5270426273345947,3.474287944300113,3.474287944300113,10169400
2023-09-29,3.6551618576049805,3.6702346759292848,3.519506492686242,3.534579311010546,10681700
2023-10-02,3.6099441051483154,3.707917623004681,3.6099441051483154,3.655162568921006,9268000
2023-10-03,3.5722618103027344,3.6099440424746296,3.5496527584911166,3.5722618103027344,8507000
2023-10-04,3.5119705200195312,3.6024078051969752,3.4742886472796277,3.557188982926054,8219900
2023-10-05,3.5195066928863525,3.5496523312497357,3.48936105452297,3.4968972844316375,7794500
2023-10-06,3.5119705200195312,3.542116161957213,3.4516792361441673,3.489361468248469,7512000
2023-10-09,3.5119705200195312,3.5345799311549917,3.4366064151753264,3.4742886472796277,7485200
2023-10-10,3.564725399017334,3.602407629281509,3.519506938318953,3.5270431687531594,8015200
2023-10-11,3.6325523853302,3.6551614304925804,3.564724531114474,3.5722607597138363,7194700
2023-10-13,3.640089273452759,3.692844320663798,3.5797979962769184,3.6099436348648384,9904000
2023-10-16,3.707916736602783,3.760671418710699,3.677771101294169,3.6853073304391626,7588600
2023-10-17,3.715453624725342,3.7455992653806254,3.6626989332607875,3.707917394243713,8144400
2023-10-18,3.5948705673217773,3.7079168839020764,3.579797749068693,3.685307476840283,11775400
2023-10-19,3.602407693862915,3.655162385941251,3.5647254629232,3.602407693862915,10799300
2023-10-20,3.5421159267425537,3.5948709763124906,3.5195068764728488,3.564725336376634,8984800
2023-10-23,3.6174798011779785,3.6250160302615178,3.5195063075417523,3.5345791250731473,8607800
2023-10-24,3.715453624725342,3.7455992653806254,3.640089523087133,3.6626989332607875,12680100
2023-10-25,3.6476259231567383,3.753135659960836,3.6476259231567383,3.7380628404173937,10759900
2023-10-26,3.715453624725342,3.7229902145713547,3.6099438824318493,3.6476261129331458,6949200
2023-10-27,3.7305264472961426,3.768208677820097,3.692844576136572,3.7305264472961426,11995900
2023-10-30,3.8209633827209473,3.8661818396368672,3.7682083366368646,3.7682083366368646,13835200
2023-10-31,3.9038634300231934,3.941545654458058,3.8134265226167083,3.8209631112494113,9369600
2023-11-01,4.016910076141357,4.016910076141357,3.918936572000262,3.941545980403728,15009300
2023-11-03,4.243002891540527,4.273148531035023,4.054592465017744,4.054592465017744,14276800
2023-11-06,4.288221836090088,4.363585943355455,4.227930550277795,4.235466781322126,13889700
2023-11-07,4.348513126373291,4.386195359726923,4.212857733156158,4.243003376093298,11213600
2023-11-08,4.446485996246338,4.446485996246338,4.3485124913262565,4.3485124913262565,9993300
2023-11-09,4.4389495849609375,4.499240864448485,4.348512665729617,4.454022404832824,9429200
2023-11-10,4.544459819793701,4.544459819793701,4.378658436863388,4.446486308004369,9230200
2023-11-13,4.657505512237549,4.657505512237549,4.431413220981956,4.536922956901233,9523400
2023-11-14,4.9363532066345215,4.989107894870676,4.717797145576381,4.717797145576381,17001800
2023-11-16,5.2453460693359375,5.275491707486713,4.928816509388438,4.936353098608309,17281700
2023-11-17,5.169982433319092,5.275492176221494,5.0041810493937895,5.245346535392236,17955500
2023-11-20,5.365928649902344,5.373465239161489,5.215200458362979,5.215200458362979,10128800
2023-11-21,5.505593299865723,5.544639836373931,5.271312591300786,5.318168658537989,14912300
2023-11-22,5.497783660888672,5.544639727203307,5.372834150716311,5.505593191463901,11202600
2023-11-23,5.130744457244873,5.466546463062286,5.08388838938981,5.466546463062286,16087700
2023-11-24,5.099506855010986,5.169790767521473,5.068269105432104,5.122934701721512,13370300
2023-11-27,5.419689655303955,5.4431174998436225,5.021412574340851,5.091696852717605,15230200
2023-11-28,5.5446391105651855,5.5446391105651855,5.271311901271335,5.310358805047116,8994800
2023-11-29,5.466546535491943,5.614924271855053,5.45092784599998,5.5290212934597935,10201900
2023-11-30,5.591495990753174,5.614924210926358,5.4274995666776595,5.536830764313954,9904900
2023-12-01,5.5446391105651855,5.716445040323975,5.529020423530647,5.591495171668799,8451800
2023-12-04,5.396261692047119,5.583686319069094,5.3650243162732725,5.505592879634476,12737000
2023-12-05,5.388452529907227,5.45092728140407,5.271312184661199,5.396261687654886,9313300
2023-12-06,5.365025043487549,5.544640164722947,5.3494063534835545,5.450928024698985,9050900
2023-12-07,5.419689655303955,5.521211307986182,5.404070968151218,5.4431174998436225,6730000
2023-12-08,5.575876712799072,5.583686242825343,5.427498993709912,5.482164586757145,6119100
2023-12-11,5.4821648597717285,5.529020925126147,5.333787133293281,5.3728340406114174,7140300
2023-12-12,5.536830425262451,5.544639583256029,5.47435567179821,5.505593048530331,3434100
2023-12-13,5.700827121734619,5.700827121734619,5.4899746321569785,5.513402479677315,11450400
2023-12-14,5.583686351776123,5.755491919538651,5.544639445640646,5.708635855603416,8174500
2023-12-15,5.591495990753174,5.669589809744505,5.513402544140768,5.575877301430692,6326400
2023-12-18,5.599305152893066,5.661779906069066,5.5680677763050666,5.591495622556615,4611800
2023-12-19,5.7789201736450195,5.7867293314933566,5.599305074586495,5.607114232434832,5701200
2023-12-20,5.661779880523682,5.833585450982512,5.622732973775407,5.794538916613138,6489300
2023-12-21,5.794538974761963,5.8101576631422285,5.677398625720522,5.724254690861318,4446300
2023-12-22,5.794538974761963,5.896060635423139,5.677398625720522,5.786729444382378,5260600
2023-12-26,5.958535671234131,6.013200896965412,5.80234840765309,5.817967096773302,6301000
2023-12-27,6.11472225189209,6.216243912207019,5.950725838269176,5.958535368622126,8052400
2023-12-28,6.11472225189209,6.208434381854069,6.021010121930112,6.091294405591047,5803100
2024-01-02,6.2246575355529785,6.279882770457333,6.114207441935406,6.153654092037249,7861400
2024-01-03,6.303549766540527,6.350885891934965,6.153653415492154,6.216767747763279,6495600
2024-01-04,6.200989723205566,6.28777174979909,6.011646333147339,6.28777174979909,9880300
2024-01-05,6.200989723205566,6.240435996332315,6.074760671103038,6.153653969738792,5359000
2024-01-08,6.114207744598389,6.216768738987207,6.051093402264087,6.14576491576554,6873500
2024-01-09,5.940642356872559,6.090538707943415,5.901195711101643,6.06687102143374,5697400
2024-01-10,5.814413547515869,5.861749298610128,5.632959646892322,5.861749298610128,12212000
2024-01-11,5.68818473815918,5.814413404642136,5.593513238296962,5.798634821331767,8973000
2024-01-12,5.656628131866455,5.6960744059542545,5.514620491815193,5.648738651334213,11809400
2024-01-15,5.4751739501953125,5.538288286604761,5.372612965434399,5.522509702502399,9595800
2024-01-16,5.372612953186035,5.459395353646742,5.348945265182008,5.443616769580351,8415700
2024-01-17,5.270052433013916,5.356834841121196,5.246384742924482,5.348945736488435,6304300
2024-01-18,5.270052433013916,5.333167151031762,5.238495262100569,5.317388189383937,4174400
2024-01-19,5.254273891448975,5.325277714692714,5.206938134683534,5.317388233802896,4201400
2024-01-22,5.1201558113098145,5.246384874315652,5.096488120627643,5.230606288463817,7356700
2024-01-23,5.183270454406738,5.270052487215404,5.159602387882731,5.159602387882731,6282700
2024-01-24,5.309498310089111,5.419948392171029,5.254273080952604,5.254273080952604,7325400
2024-01-25,5.254273891448975,5.380502952347972,5.167491858807909,5.333167195582531,5859200
2024-01-26,5.380502700805664,5.412059870507305,5.254273645807965,5.254273645807965,4822300
2024-01-29,5.388391494750977,5.412059558759437,5.285830511032839,5.388391494750977,5945600
2024-01-30,5.44361686706543,5.467284555493301,5.270052063035793,5.380502529669608,7715700
2024-01-31,5.3647236824035645,5.546177581619332,5.3647236824035645,5.41994853682286,6458000
2024-02-01,5.380502700805664,5.4041703899863265,5.277941711179763,5.3489455311040235,4747500
2024-02-02,5.2306060791015625,5.396281412010021,5.2306060791015625,5.348945656349196,5674100
2024-02-05,5.096487522125244,5.21482709021246,5.0175946021308055,5.206937610117459,7004200
2024-02-06,5.1517133712768555,5.254273991458534,5.096488132570443,5.096488132570443,7918000
2024-02-07,5.159602165222168,5.254273674850377,5.104376929843477,5.151713060848721,13948500
2024-02-08,5.19904899597168,5.32527767985371,5.15960234416297,5.191159515133477,5756400
2024-02-09,5.104376792907715,5.270052118408056,5.104376792907715,5.199048676187288,3250300
2024-02-14,4.946591377258301,5.112266717143745,4.938702272411507,5.112266717143745,5150000
2024-02-15,5.049151420593262,5.128044335126217,4.954479923153716,4.954479923153716,6543800
2024-02-16,5.135933876037598,5.262162540798466,5.05704058437096,5.088597750561178,6091000
2024-02-19,4.993926525115967,5.128044676855062,4.993926525115967,5.128044676855062,3546700
2024-02-20,4.875586986541748,4.954480282995784,4.804583546400681,4.946590802873933,11787900
2024-02-21,4.954480171203613,4.9623692749563375,4.812472541743483,4.851919189080432,7868600
2024-02-22,4.907144069671631,5.033373116097554,4.89136548589228,4.970258780980148,4969700
2024-02-23,4.851919174194336,4.970258739650999,4.851919174194336,4.930812092435075,4296200
2024-02-26,4.875586986541748,4.891365570594331,4.780915482226247,4.836140714505848,7280300
2024-02-27,4.962369441986084,5.017594674878433,4.915033689303123,4.915033689303123,4864300
2024-02-28,4.836141109466553,4.962369792196137,4.82825162870038,4.9308126215137404,3923800
2024-02-29,4.78880500793457,4.875587032954333,4.765136943534831,4.828251280345975,5307400
2024-03-01,4.749358177185059,4.804583407872377,4.725690113693034,4.788804824274729,4174800
2024-03-04,4.796694278717041,4.84403003297122,4.733579939711469,4.749358524462862,5485200
2024-03-05,4.733580112457275,4.796694453766122,4.725690631698096,4.788805349198091,5539400
2024-03-06,4.709912300109863,4.828251884534881,4.686244608939561,4.780916126003107,6962400
2024-03-07,4.773026943206787,5.009705732007643,4.741469771366673,4.85980897767152,16520800
2024-03-08,4.694133758544922,4.78091617144019,4.670466067149686,4.733580412458545,5263700
2024-03-11,4.5600152015686035,4.631018640091522,4.504789970547569,4.631018640091522,6965800
2024-03-12,4.631018161773682,4.678353907963559,4.583682415583803,4.591571894710985,6313400
2024-03-13,4.5915727615356445,4.670465686745987,4.58368328091904,4.5915727615356445,7023400
2024-03-14,4.473233222961426,4.591572799860259,4.441676052613889,4.575794214686491,5336900
2024-03-15,4.291779041290283,4.465343467522149,4.291779041290283,4.441675779313364,23978000
2024-03-18,4.410118579864502,4.4969006042740105,4.34700424349718,4.354893347447535,9939000
2024-03-19,4.4811224937438965,4.5679049035156245,4.4811224937438965,4.4890119747191255,8631000
2024-03-20,4.449565410614014,4.536347822109637,4.441676305673229,4.504790649964169,7300700
2024-03-21,4.449565410614014,4.560015889314323,4.449565410614014,4.496901168832218,7978300
2024-03-22,4.323336124420166,4.465343379445207,4.323336124420166,4.449564795553536,7480600
2024-03-25,4.23655366897583,4.362782714633433,4.212885981546417,4.3312251710757,7717800
2024-03-26,4.141881942749023,4.212885753577298,4.133992463238732,4.212885753577298,6524800
2024-03-27,4.189218521118164,4.2049971070733845,4.078768419431623,4.133993282179312,8595400
2024-03-28,4.181329250335693,4.276000762310781,4.110325428258803,4.18921835490471,14167000
2024-04-01,4.189218521118164,4.276000931967457,4.189218521118164,4.220775693028605,9838900
2024-04-02,4.165550708770752,4.244443636245526,4.078768300452925,4.204996984412563,10009900
2024-04-03,4.102436065673828,4.14977219921609,4.047211203526454,4.126104132444959,8160700
2024-04-04,4.118214130401611,4.197107425529323,4.0866569628269716,4.0945464428161875,8328100
2024-04-05,4.023542881011963,4.126103870182645,4.015653776717137,4.118214389696684,9949500
2024-04-08,4.212885856628418,4.244443023059327,4.078767711201507,4.102435397929139,12286000
2024-04-09,4.2838897705078125,4.323336421038934,4.157661090714049,4.299668355482033,14914900
2024-04-10,4.023542881011963,4.252332548428938,4.023542881011963,4.252332548428938,20479400
2024-04-11,4.0077643394470215,4.0708786792507325,3.9998752350671274,4.039321509348877,8202600
2024-04-12,3.999875068664551,4.0945465744315985,3.9683179000755353,4.047210821548075,8935700
2024-04-15,3.991985559463501,4.047210792189231,3.9367603267377707,4.0156536238291345,10306900
2024-04-16,3.8894245624542236,3.9209817307190393,3.865756874351171,3.9209817307190393,10924200
2024-04-17,4.102436065673828,4.118214651457529,3.9919859651879217,4.007764550971623,16995700
2024-04-18,4.141881942749023,4.173439108408015,4.070878131920749,4.149771422259316,16186600
2024-04-19,4.181329250335693,4.181329250335693,4.0945468429296215,4.110325428258803,10260100
2024-04-22,4.102436065673828,4.165550784999791,4.070878894106427,4.165550784999791,9536200
2024-04-23,3.9840962886810303,4.0629892062785435,3.9604282253062237,4.023542559384235,9075800
2024-04-24,3.9840962886810303,4.031432039239538,3.9762068088257263,4.031432039239538,8935200
2024-04-25,3.9052038192749023,3.9840971297177767,3.9052038192749023,3.9840971297177767,7495000
2024-04-26,3.9288716316223145,3.9683182842732228,3.9052035647935375,3.9446502174444458,5143000
2024-04-29,3.9446499347686768,3.976207104151536,3.8894247002531075,3.920981869635966,7962900
2024-04-30,3.8973145484924316,3.960428893214387,3.8657573761314543,3.9446503070338985,9109300
2024-05-02,4.039321422576904,4.078768072202408,3.9367604345035017,3.9367604345035017,9645800
2024-05-03,4.0866570472717285,4.118214215498451,4.031432190970524,4.0866570472717285,8017100
2024-05-06,4.031432628631592,4.173439901068459,4.031432628631592,4.094546971936866,7448800
2024-05-07,4.047210216522217,4.11821364713749,4.007763573587345,4.062988798457952,9343700
2024-05-08,4.039321422576904,4.055100007188879,3.9683179799185826,4.0077642533529545,8624500
2024-05-09,4.0077643394470215,4.039321509348877,3.9683180651652723,4.015653820018055,9375700
2024-05-10,3.999875068664551,4.173439495904137,3.9525393157810274,4.118214262777799,15698800
2024-05-13,4.339115142822266,4.362783209125403,4.062989708971807,4.062989708971807,23189800
2024-05-14,4.228664875030518,4.3943402039385635,4.165550535673383,4.362783034259997,22602000
2024-05-15,4.217930793762207,4.2424538194428045,4.087142362879741,4.226105265582496,12258100
2024-05-16,4.2424540519714355,4.307848270996921,4.193408387702322,4.258802606727807,11541200
2024-05-17,4.291500091552734,4.348720233094355,4.275151535366604,4.291500091552734,9756800
2024-05-20,4.397765159606934,4.4549849017134,4.258802260582214,4.299673839041341,11080700
2024-05-21,4.504031181335449,4.56125092635826,4.422288020250955,4.422288020250955,10831800
2024-05-22,4.430461883544922,4.553076218544697,4.4141133315303005,4.536727666530075,8847100
2024-05-23,4.3241963386535645,4.430462127489799,4.275150679909205,4.414113574575013,7654000
2024-05-24,4.3241963386535645,4.3814164687454396,4.291499232823992,4.316022257086295,4529700
2024-05-27,4.365067958831787,4.365067958831787,4.266976250596501,4.31602229960427,2937500
2024-05-28,4.1934075355529785,4.405938704196993,4.1770589841188235,4.389590152762838,9366700
2024-05-29,4.144362449645996,4.185233638946723,4.070793763212316,4.16888508527038,14049800
2024-05-31,4.038096904754639,4.136188232858729,4.021748350070624,4.119839678174714,11183800
2024-06-03,3.9481797218322754,4.038096968913136,3.8909599744192427,4.0217484139693696,15225600
2024-06-04,3.8419134616851807,3.9400051694312923,3.8337393800781503,3.899133592055392,13082800
2024-06-05,3.8173909187316895,3.8582621073085757,3.768345258571271,3.8255650005349633,14727400
2024-06-06,4.005399703979492,4.02992234055574,3.8092166624681085,3.850088243135562,11352900
2024-06-07,3.980876922607422,4.021748505790126,3.93183125665636,3.9645283672904013,12529900
2024-06-10,3.997224807739258,4.062619018043176,3.9154820448593606,3.9890507263413877,8076900
2024-06-11,4.046270847320557,4.046270847320557,3.874610834182809,3.923656886319545,14935400
2024-06-12,3.9481797218322754,4.11166566105023,3.9236570843067744,4.078968161382402,7635800
2024-06-13,4.078968048095703,4.078968048095703,3.9318310576883,3.964528166667723,5950600
2024-06-14,3.98905086517334,4.087142184043114,3.9727023120283773,4.087142184043114,4757200
2024-06-17,3.9727025032043457,4.005399611067734,3.9236568414092643,3.940005395340958,4200500
2024-06-18,4.128013610839844,4.152536244770402,3.9645276955884237,3.972702166752102,9469700
2024-06-19,4.144362449645996,4.16888508527038,4.013573630454979,4.111665342293308,7862600
2024-06-20,4.209756374359131,4.283324665944739,4.136187692993284,4.1688847980936075,10763500
2024-06-21,4.2424540519714355,4.250628134459475,4.1525368059212475,4.17705983294595,16597800
2024-06-24,4.234279632568359,4.234279632568359,4.11983974784497,4.20158252264739,9309300
2024-06-25,4.16071081161499,4.2342791048787,4.144362258691916,4.2342791048787,7017200
2024-06-26,4.226104736328125,4.226104736328125,4.1443619772636024,4.2097561845152205,12623700
2024-06-27,4.209756374359131,4.258802032009616,4.1688847980936075,4.234279008294254,10216500
2024-06-28,4.2424540519714355,4.266976689215847,4.2015824701903615,4.209756942458693,10690800
2024-07-01,4.454984664916992,4.495856241203667,4.299673610500203,4.324196244448016,15961700
2024-07-02,4.430461883544922,4.51220464361803,4.348719123471814,4.471333068691363,13354400
2024-07-03,4.528553485870361,4.610296251182412,4.487681908324211,4.487681908324211,14759900
2024-07-04,4.438636302947998,4.5694251188131245,4.438636302947998,4.553076565552516,6552000
2024-07-05,4.438636302947998,4.471333409469215,4.381416561425994,4.405939196426781,6465500
2024-07-08,4.316022872924805,4.405939731895934,4.258802734668384,4.3977656491623325,9787800
2024-07-09,4.30784797668457,4.3241965303240075,4.275150869405695,4.316022448394421,5370400
2024-07-10,4.316022872924805,4.373242621400923,4.258802734668384,4.324196955658406,8413100
2024-07-11,4.365067958831787,4.381416511907626,4.291499275100386,4.324196381252063,6611600
2024-07-12,4.479508399963379,4.495856955118051,4.348719958726004,4.373242596567862,6638800
2024-07-15,4.528553485870361,4.528553485870361,4.42228769607457,4.479507826683132,5790600
2024-07-16,4.430461883544922,4.520379114515453,4.405938860632877,4.51220464361803,7678700
2024-07-17,4.40593957901001,4.454985243050643,4.397765496560049,4.4304626059204715,4537400
2024-07-18,4.25880241394043,4.414113871985468,4.25062794204214,4.4059394000871785,6310000
2024-07-19,4.185233116149902,4.291498896662121,4.168884564515731,4.291498896662121,9599900
2024-07-22,4.25880241394043,4.25880241394043,4.177059643858903,4.185233725976919,6800000
2024-07-23,4.046270847320557,4.209756778289032,4.021748211032465,4.201582306339484,14815700
2024-07-24,4.103490829467773,4.136187936492994,4.021748061904723,4.038096615417333,7726200
2024-07-25,4.103490829467773,4.1525364900056045,4.029922143770897,4.070793722442553,6438800
2024-07-26,4.087142467498779,4.152536684613915,4.087142467498779,4.136188130335131,7563900
2024-07-29,4.103490829467773,4.119839382980384,4.062619250796117,4.0953167476016,4785100
2024-07-30,4.062619209289551,4.087142234198052,4.013573549252805,4.062619209289551,5282100
2024-07-31,4.185233116149902,4.226104690125438,4.054444703076536,4.078967335637683,11867700
2024-08-01,4.054445266723633,4.258802385450508,4.046270794880027,4.2015822518860855,11315900
2024-08-02,3.9727025032043457,4.128013960445574,3.972702503204346,4.070793826794509,9606700
2024-08-05,3.9645276069641113,3.989050630126713,3.866436293874167,3.915481950419139,8385900
2024-08-06,3.9563536643981934,4.005399322661777,3.9073080061346093,3.972702217152721,5792800
2024-08-07,3.940005302429199,4.021748070160041,3.9400053024291997,3.9890509630677045,6534900
2024-08-08,3.940005302429199,3.972702409521536,3.915482277219816,3.923656748883031,5957600
2024-08-09,4.013574123382568,4.013574123382568,3.931831344961599,3.9481799006457927,4733000
2024-08-12,4.029922008514404,4.070793585814286,4.013573455550501,4.029922008514404,7479000
2024-08-13,4.283325672149658,4.3895914835789505,4.177060250500696,4.201582890196483,22598200
2024-08-14,4.087142467498779,4.2506280102866185,4.087142467498779,4.242453928037366,16667600
2024-08-15,4.185233116149902,4.2179302194182435,4.046270232369341,4.078967335637683,13477700
2024-08-16,4.103490829467773,4.19340806867726,4.103490829467773,4.185233597030825,9050300
2024-08-19,4.30784797668457,4.332371002033859,4.1361879685803435,4.144362440290195,13727400
2024-08-20,4.299673557281494,4.365067766706573,4.242453429144433,4.307847638569512,10225800
2024-08-21,4.463159084320068,4.536727764870694,4.348719217737056,4.438636060876449,17479500
2024-08-22,4.414113998413086,4.504031242968282,4.39776544392853,4.4958567708358625,8680500
2024-08-23,4.536728382110596,4.585774045890458,4.38141691858422,4.414114027770795,8148800
2024-08-26,4.553076267242432,4.692038765962884,4.5449017962575775,4.602121923810867,16861900
2024-08-27,4.651167869567871,4.724736553884808,4.569425103538083,4.6184707631559565,12477000
2024-08-28,4.5449018478393555,4.6429931620895015,4.471333167261628,4.634819080792107,16083900
2024-08-29,4.618471622467041,4.626645705700759,4.528554368214176,4.528554368214176,12610000
2024-08-30,4.642993927001953,4.7656082849049195,4.577599706728451,4.577599706728451,16393500
2024-09-02,4.667516231536865,4.692038865450936,4.536727811247853,4.55307636378398,9141200
2024-09-03,4.569425106048584,4.642993400625685,4.553076552833644,4.634819318908343,10663800
2024-09-04,4.692038536071777,4.741084580017383,4.5775986763525225,4.593947227740987,11746000
2024-09-05,4.847350597381592,4.871873622532643,4.593947823128618,4.642993483650458,16172600
2024-09-06,5.051707744598389,5.076230769911993,4.814653522281361,4.871873654826261,23120400
2024-09-09,4.831002235412598,5.035359357246028,4.7983051271016715,5.0190108030905645,20393200
2024-09-10,4.855525016784668,4.9045706767788255,4.765607778571917,4.822827910121896,14603900
2024-09-11,4.994487762451172,5.03535894964123,4.871873421320506,4.871873421320506,17737400
2024-09-12,5.157973289489746,5.207018947973771,5.043533419693687,5.068056054045576,23195300
2024-09-13,5.427724838256836,5.427724838256836,5.1497994282901844,5.166147981817634,20756300
2024-09-16,5.803741455078125,5.803741455078125,5.345981606288493,5.435898837769741,14959700
2024-09-17,5.640256404876709,5.942704839004902,5.574862190987399,5.721999172238347,20723000
2024-09-18,5.174322128295898,5.558513725658242,5.174322128295898,5.509467674683259,16474400
2024-09-19,5.239716529846191,5.41137654503188,5.223367975532329,5.2478910018932625,17124300
2024-09-20,5.182496547698975,5.24789076196466,5.100753390086605,5.231542208398238,11495700
2024-09-23,5.174322128295898,5.313285029904395,4.912745268590745,5.108927913369611,11193600
2024-09-24,5.3868536949157715,5.501293570576395,5.329633562195328,5.378679223192737,15532200
2024-09-25,5.517642021179199,5.599384787981357,5.4277247828066955,5.4277247828066955,14421700
2024-09-26,5.88548469543457,5.88548469543457,5.6239078403896405,5.656604947270257,24346000
2024-09-27,5.648430347442627,5.959053245537714,5.648430347442627,5.926356139399309,11620700
2024-09-30,5.640256404876709,5.869136153489297,5.5585136375150705,5.844613518170936,9993900
2024-10-01,5.8200907707214355,5.910008013998897,5.681127864687254,5.746522471476494,14758600
2024-10-02,5.999924659729004,6.048970317601146,5.885484401580432,5.885484401580432,13376300
2024-10-03,5.88548469543457,6.040796148007628,5.836439035113647,5.991750487686703,13497500
2024-10-04,5.613047122955322,5.834381783360029,5.586486777955318,5.834381783360029,11918900
2024-10-07,5.559926986694336,5.6661675248838295,5.524513051802133,5.639607179255271,8774900
2024-10-08,5.356298923492432,5.400565602051441,5.32088541178028,5.356298923492432,11401000
2024-10-09,5.22349739074707,5.320884746866856,5.214643802844223,5.312031158964009,9106300
2024-10-10,5.205790996551514,5.303177937233336,5.179230653171349,5.26776442750134,5534900
2024-10-11,5.258911609649658,5.258911609649658,5.143817484312388,5.188084585492065,5598700
2024-10-14,5.294325351715088,5.294325351715088,5.188084810863587,5.258911838097921,5313300
2024-10-15,5.267765045166016,5.303178559050376,5.223498363891758,5.285471802108195,4341000
2024-10-16,5.232350826263428,5.4094187939890945,5.232350826263428,5.312031432848094,9568600
2024-10-17,5.258911609649658,5.285471532627573,5.117257561334472,5.179230996391184,8813700
2024-10-18,5.250057697296143,5.382858570496095,5.2146441873978,5.312031550699411,6843200
2024-10-21,5.312032222747803,5.347445737126463,5.25005836150395,5.276618708369142,6040800
2024-10-22,5.276618480682373,5.285471647813827,5.205791454981247,5.250058134963264,4998900
2024-10-23,5.1792311668396,5.241205026098235,5.1792311668396,5.20579151285398,4519500
2024-10-24,5.170377731323242,5.20579124272992,5.117257464213226,5.179230898093734,4724200
2024-10-25,5.267765045166016,5.294325391660478,5.188084850007398,5.188084850007398,6927000
2024-10-28,5.365151405334473,5.4005649125251445,5.3031775566696435,5.356298239617957,5755300
2024-10-29,5.32088565826416,5.400565852226414,5.285471722749139,5.356299171616802,7276400
2024-10-30,5.374005317687988,5.409418827016877,5.3208850536946555,5.3208850536946555,5903000
2024-10-31,5.497952938079834,5.506806104874743,5.338592136310258,5.3562988920624335,7697400
2024-11-01,5.471392631530762,5.551073244052462,5.3474453404010625,5.533366488176791,11157200
2024-11-04,5.577633380889893,5.630753646535411,5.4359789170061665,5.55992662567472,9173800
2024-11-05,5.497952938079834,5.613047061550151,5.497952938079834,5.595340305797976,4359300
2024-11-06,5.462539196014404,5.50680587244527,5.276618057382686,5.374005420990334,11368600
2024-11-07,5.480246067047119,5.577633432716654,5.444832556287715,5.506805989035498,9985400
2024-11-08,5.1792311668396,5.374005911845379,5.170377999609725,5.356299155223251,13064900
2024-11-11,5.10840368270874,5.143817192780434,5.046429829002106,5.143817192780434,9266100
2024-11-12,4.91363000869751,5.126111096430698,4.904776418960763,5.117257928856345,10128300
2024-11-13,4.630321025848389,4.949043049068433,4.612614270234072,4.825095337605866,15301900
2024-11-14,4.674588203430176,4.798535494784378,4.603760757636842,4.603760757636842,9467200
2024-11-18,4.674588203430176,4.75426839393384,4.630321102579638,4.736561638026096,8254600
2024-11-19,4.630321025848389,4.710001637193988,4.621467436960054,4.701148048305654,6860400
2024-11-21,4.524080753326416,4.621467703745884,4.515227163926985,4.612614536508832,6186800
2024-11-22,4.594907283782959,4.594907283782959,4.515226676440316,4.541787019608641,5502300
2024-11-25,4.621467113494873,4.63917386786986,4.577200438638568,4.5949071930135545,5009600
