Date,Close,High,Low,Open,Volume
2023-09-11,18.434471130371094,18.52221530437936,18.027652253369695,18.027652253369695,3669600
2023-09-12,18.97689437866211,19.06463854378797,18.450421780603,18.458398799516406,4077900
2023-09-13,19.10452651977539,19.44752925602004,18.94498916036684,19.080595459425805,3477800
2023-09-14,19.240127563476562,19.343825753744692,18.976892057376812,19.15238188762311,4665100
2023-09-15,18.79343032836914,19.232157341199475,18.68973210145936,19.232157341199475,8030800
2023-09-18,18.721635818481445,18.960941840427534,18.657821183588002,18.79342747291918,2380800
2023-09-19,18.522214889526367,18.81735852674623,18.522214889526367,18.721635813700058,4458400
2023-09-20,18.74556541442871,19.04070902869438,18.609959135678668,18.609959135678668,3013900
2023-09-21,18.266958236694336,18.74556880843598,18.067537291923742,18.50626428329569,6668100
2023-09-22,18.179216384887695,18.506266654499463,18.08349364969001,18.34672926965707,2608000
2023-09-25,18.314817428588867,18.314817428588867,18.01169828529744,18.09944398111433,3565500
2023-09-26,17.580951690673828,18.25898170382784,17.557020628936435,18.203144081235024,4997200
2023-09-27,17.501182556152344,17.892047425708746,17.269853529691435,17.796324702682597,6858700
2023-09-28,17.75643539428711,17.884064636176458,17.397477200560456,17.42938527176308,3607100
2023-09-29,18.019672393798828,18.10741807543956,17.7404828334098,17.995741338407527,4197900
2023-10-02,17.557018280029297,17.939906087835425,17.293782721979973,17.939906087835425,4462500
2023-10-03,17.15817642211914,17.644763961804934,17.054476689992217,17.38950390197145,4272800
2023-10-04,17.652740478515625,17.828231874869314,17.3097377486973,17.461296563688773,8200900
2023-10-05,17.596900939941406,17.748461259854814,17.317711357404335,17.588923920844824,2920900
2023-10-06,17.700599670410156,17.87608951627457,17.046499355916477,17.38950202899773,6624100
2023-10-09,18.15528106689453,18.195164643029674,17.34164333346599,17.64476398935234,5817500
2023-10-10,18.785451889038086,18.81735996965381,18.243028211719984,18.298865831336478,5928300
2023-10-11,19.08856964111328,19.24810545533818,18.921055286497225,19.048684546461462,6494100
2023-10-13,18.641870498657227,19.168341668651145,18.482333135008922,19.104527027484036,3437900
2023-10-16,18.769498825073242,18.976896778668973,18.52221577186623,18.72961372546196,3790800
2023-10-17,18.53019142150879,18.85724160683154,18.466376788310715,18.56209949883826,3988700
2023-10-18,17.541061401367188,18.52221182058449,17.46926975884293,18.394582571977068,11425100
2023-10-19,17.517135620117188,17.76441869501499,17.39748335370983,17.557020723227048,6984600
2023-10-20,17.56499481201172,17.588924348422356,17.038523710525666,17.40545746912346,4902700
2023-10-23,18.235050201416016,18.338748414864334,17.397481388264914,17.429389467148052,6903200
2023-10-24,18.609966278076172,18.84927085173253,18.314822550536046,18.506268035214784,5887800
2023-10-25,18.609966278076172,18.609966278076172,18.609966278076172,18.609966278076172,0
2023-10-26,18.609966278076172,18.609966278076172,18.609966278076172,18.609966278076172,0
2023-10-27,18.450424194335938,19.136432696026183,18.21909670142752,18.960942821355626,2631400
2023-10-30,18.19516372680664,18.506261386546786,17.86013653117475,18.490307348311738,3515900
2023-10-31,18.266958236694336,18.41851858072909,17.828232766783454,18.41851858072909,3038600
2023-11-01,18.22707176208496,18.57805299515871,18.115395016152824,18.19516368568697,5380300
2023-11-03,19.056665420532227,19.22417980903624,18.761523267705826,19.008804818728695,5726200
2023-11-06,18.817358016967773,19.26406044900623,18.705682789323376,19.088570588213482,2272300
2023-11-07,19.29596710205078,19.511340522116438,18.77747305580853,19.064638123049658,3980700
2023-11-08,19.383712768554688,19.63897282356472,19.144408273717566,19.144408273717566,2851800
2023-11-09,19.16834259033203,19.790534991263268,18.968921636913326,19.224180213855487,2389000
2023-11-10,19.702791213989258,20.069725045569932,19.311924798316053,19.503370256444676,7574300
2023-11-13,19.662904739379883,19.790534021597583,19.439554256229435,19.710765339846258,3828200
2023-11-14,20.173419952392578,20.57226177173009,19.543249147538127,19.62301781569779,10899900
2023-11-16,20.372844696044922,20.50047398053473,20.061746983822566,20.17342374884696,5842700
2023-11-17,20.197349548339844,20.508445681487856,20.029836714017314,20.460585089032964,4448300
2023-11-20,20.245210647583008,20.340933356349776,19.742670610574784,20.340933356349776,6493300
2023-11-21,20.109607696533203,20.245214002237418,19.710765799927994,19.870303167154514,5084700
2023-11-22,19.934112548828125,20.63607495361262,19.790529260510358,20.173418536511303,5624400
2023-11-23,20.077695846557617,20.476537638089187,19.822437343411124,20.14151047234424,3712300
2023-11-24,19.83041763305664,20.03781558144085,19.62301968467243,20.021861541997232,2007300
2023-11-27,20.06174659729004,20.06174659729004,19.519321387928798,19.87827969455346,3499500
2023-11-28,20.13353729248047,20.2771206082403,19.822441122641496,20.03781609628124,2762900
2023-11-29,19.902212142944336,20.28510001572924,19.742674768553382,20.101633100202452,3122700
2023-11-30,20.404748916625977,20.452609512456213,19.8942318372077,19.918161374392362,6751100
2023-12-01,20.309024810791016,20.460585128897744,19.854345377931633,20.460585128897744,8730900
2023-12-04,20.22127914428711,20.444629573913158,19.96602064102266,20.26116271487442,2945100
2023-12-05,20.30104637145996,20.52439678529317,20.133532039624466,20.221277714464993,3506600
2023-12-06,19.934112548828125,20.484514646892674,19.790529260510358,20.38081492912509,3838200
2023-12-07,20.117586135864258,20.245215430062288,19.910188152427157,19.93411921563724,1801300
2023-12-08,19.92613410949707,20.245207215527575,19.742667263712104,20.181392594321473,3420800
2023-12-11,20.005908966064453,20.22926097023136,19.806488022813628,19.806488022813628,2744800
2023-12-12,20.10163116455078,20.221283423091712,19.870302146105438,20.06972308416066,2211700
2023-12-13,20.875381469726562,21.018964772143722,19.910183448733893,20.101628866264,8839100
2023-12-14,21.40983009338379,21.657111608180138,20.931219581081177,20.939196600456658,5433500
2023-12-15,21.401853561401367,21.52150581183669,21.07480336686306,21.393876541844225,3204400
2023-12-18,21.274227142333984,21.601277380699774,21.098737252942453,21.385902388177588,2991000
2023-12-19,21.09075927734375,21.4975781820893,20.82752369444499,21.306132738652884,3373100
2023-12-20,20.699893951416016,21.05885072656539,20.48451897344978,21.05885072656539,3617000
2023-12-21,21.218385696411133,21.314106883756004,20.779658769787808,20.85942744021576,4754700
2023-12-22,21.05884552001953,21.282197462851695,20.86740164964652,21.202428803164448,4210500
2023-12-26,21.242313385009766,21.377919656504954,21.01098593449486,21.066823542499815,3673700
2023-12-27,21.26624870300293,21.298156783378815,20.995036105651963,21.242317642721016,3034900
2023-12-28,21.17850112915039,21.46566774127529,21.058848881251976,21.266246820957637,4891800
2024-01-02,20.540353775024414,21.146593525328587,20.38879345708317,21.146593525328587,6747600
2024-01-03,20.540353775024414,20.604168405505863,20.285095253098614,20.428678552047078,5291200
2024-01-04,20.117586135864258,20.532382102738456,19.966027299917346,20.508451039528378,5359000
2024-01-05,20.12556266784668,20.4446358955877,19.989956355874103,20.11758564697051,4745600
2024-01-08,20.356891632080078,20.396775214849317,20.069724967465856,20.125562591927252,10160400
2024-01-09,20.500469207763672,20.779657251673406,20.221279642393206,20.293071288387345,3158300
2024-01-10,20.476537704467773,20.604166956454755,20.205325163630263,20.604166956454755,3796000
2024-01-11,20.23723602294922,20.420702907751558,20.03781509908731,20.35688827297418,4656900
2024-01-12,20.396772384643555,20.41272642412197,19.94209290973534,20.173421917789526,3662600
2024-01-15,20.388797760009766,20.596195733209708,20.261168472111514,20.40475180136233,1490000
2024-01-16,19.989952087402344,20.37284140039404,19.981975068229513,20.157466447110117,3104600
2024-01-17,19.862319946289062,20.069717850356348,19.61503847359602,19.950065623018464,3520600
2024-01-18,19.43157386779785,19.981974481411843,19.423596848859287,19.95006792711837,4100700
2024-01-19,19.535274505615234,19.615043183481095,19.0805950196791,19.591112123683043,4354000
2024-01-22,19.47943687438965,19.6948118480437,19.272038920662894,19.583135090522536,4175600
2024-01-23,19.950069427490234,19.950069427490234,19.511342481638753,19.511342481638753,3702300
2024-01-24,19.39168930053711,20.16544342255463,19.280014075281315,20.141512365088033,7274100
2024-01-25,19.694812774658203,19.862325636629734,19.3757395698593,19.431577190516474,3342400
2024-01-26,19.63897132873535,19.878275805357703,19.567179681456498,19.78255310183231,1390100
2024-01-29,19.39168930053711,19.758624574387454,19.39168930053711,19.575157698192697,2427100
2024-01-30,19.200244903564453,19.471457461923585,18.80938010392001,19.383711774965985,6547900
2024-01-31,19.5831356048584,19.96602496412,19.272039426828055,19.311923006051067,5680100
2024-02-01,19.678861618041992,19.966028305176568,19.46348660269106,19.583138881843375,3301500
2024-02-02,19.52729606628418,19.77457910183996,19.200245880121628,19.678856391066613,2813600
2024-02-05,19.39168930053711,19.686832923448492,19.128453754247857,19.5272955832595,2884700
2024-02-06,19.599090576171875,19.830419606745306,19.35978604654379,19.39169260714569,3778000
2024-02-07,19.798505783081055,19.918158013195743,19.47943266228834,19.630992965212624,2513300
2024-02-08,19.31192398071289,19.76660502269222,19.20822575662286,19.73469694053461,4396100
2024-02-09,19.112499237060547,19.39966583362125,18.984869976691524,19.22417598097904,2916700
2024-02-14,18.82533836364746,19.112503502840664,18.70568609552853,19.112503502840664,5028000
2024-02-15,18.777477264404297,18.89712952936082,18.737592161778057,18.889152508835572,4689500
2024-02-16,18.721635818481445,18.93701078179465,18.426493702647115,18.83331257064065,5171600
2024-02-19,18.87318992614746,18.96891260766712,18.54613983993427,18.713652630768166,4760100
2024-02-20,19.12845230102539,19.264058573445535,18.713656465215458,18.809379166348794,3538300
2024-02-21,19.120481491088867,19.256087807541746,18.952968611538303,19.15238957564776,2701100
2024-02-22,19.29596710205078,19.343827693014177,19.040708588298337,19.248104989626633,3692400
2024-02-23,19.12845230102539,19.28798962909405,18.929031401669928,19.28798962909405,3088000
2024-02-26,19.18429183959961,19.367760241776082,19.016778997588204,19.0247560169403,2262400
2024-02-27,19.71076202392578,19.902207436506732,19.29596768722919,19.303944706208465,5816000
2024-02-28,19.71076202392578,19.71076202392578,19.327874241685482,19.678855469469493,4225800
2024-02-29,19.694812774658203,19.694812774658203,19.287993867991705,19.5911130321854,4656300
2024-03-01,19.599090576171875,19.694813300899764,19.29597140387889,19.694813300899764,2915800
2024-03-04,19.367759704589844,19.646947766865267,19.240130441417985,19.62301823093356,1442800
2024-03-05,19.27204132080078,19.64695217530917,19.120480966228808,19.47943930035686,3762900
2024-03-06,19.463478088378906,19.58313031518927,19.232150652740284,19.272034221190204,2048200
2024-03-07,19.343830108642578,19.543251037597656,19.184292756894138,19.50336746039102,2042000
2024-03-08,19.343830108642578,19.702788389346097,19.1444091796875,19.152386199421016,2647400
2024-03-11,19.24810791015625,19.383714206345473,19.08059505563714,19.2720389699994,3758900
2024-03-12,19.519315719604492,19.56717782756287,19.160359038680344,19.3757339601112,2641400
2024-03-13,19.591114044189453,19.74267439484587,19.383716069991493,19.383716069991493,2018000
2024-03-14,19.543245315551758,19.71873513392481,19.28000982726193,19.479430697828786,4965200
2024-03-15,19.670875549316406,19.68682958492196,19.455500633023167,19.638968999565876,3008200
2024-03-18,19.535274505615234,19.718741399684028,19.264061913747895,19.686834841414274,2157000
2024-03-19,19.43157386779785,19.662901331173128,19.19226786402322,19.607063720063948,2530400
2024-03-20,19.83839988708496,19.870306452929714,19.28799755274555,19.407649837220724,3250000
2024-03-21,19.64694595336914,19.93411252972955,19.168337021382715,19.926135511335016,4722300
2024-03-22,19.208227157592773,19.631000148249836,19.20025013647156,19.471462768747983,3386500
2024-03-25,19.16036605834961,19.22418070421289,19.000828682960822,19.22418070421289,2866300
2024-03-26,19.192270278930664,19.407645252989603,18.976896826332712,19.112501600968727,1481800
2024-03-27,19.256086349487305,19.351809074454735,19.000827778188953,19.14441110490955,2531500
2024-03-28,19.080591201782227,19.303943150823233,19.064637165109154,19.07261418344569,2894900
2024-04-01,18.8891544342041,19.176321116539494,18.817362763620253,19.08059838194061,2320600
2024-04-02,18.897130966186523,19.008806219108926,18.609964291287536,18.88117692392298,3750200
2024-04-03,19.00880241394043,19.184292279326367,18.57007698974513,18.84926506616346,3378400
2024-04-04,19.04868507385254,19.375736773209198,18.952963886959573,19.024755537859715,2867000
2024-04-05,19.00082778930664,19.168342177732388,18.785452799099726,18.944990166985093,2664200
2024-04-08,19.16834259033203,19.256086775242693,18.944990574777073,19.00082819830053,2838700
2024-04-09,19.256086349487305,19.575161085071343,19.11250302276671,19.21620276826985,2936500
2024-04-10,18.697708129882812,19.216202279836246,18.673777068883957,19.112502536968925,4212300
2024-04-11,18.601985931396484,18.737592237954807,18.434473064068552,18.62591699306952,7735700
2024-04-12,18.219097137451172,18.578055436800923,18.091467858007043,18.578055436800923,6336500
2024-04-15,17.820253372192383,18.187187131381712,17.636786492597718,18.187187131381712,7322800
2024-04-16,17.61286163330078,17.939911932535196,17.45332423400826,17.708584377168577,9157900
2024-04-17,17.413436889648438,17.852162360898127,17.317714166423578,17.72453307757236,6404500
2024-04-18,17.26984977722168,17.572970399723538,17.182105615095974,17.46927067885579,3285500
2024-04-19,17.31771469116211,17.53308968384825,17.158178842901393,17.229970507130105,5094800
2024-04-22,17.333669662475586,17.43736941479719,17.221994410554966,17.301763099695922,2519100
2024-04-23,17.413436889648438,17.47725153131132,16.982688438789243,17.206038923878797,3183500
2024-04-24,17.229969024658203,17.48522757708172,17.174131406498184,17.43736697886756,4624400
2024-04-25,16.384424209594727,17.293783156339426,16.288701494508523,17.2778291169149,15693600
2024-04-26,17.11031723022461,17.285807109387257,16.6396836909428,16.67159025012645,9625900
2024-04-29,17.15019989013672,17.237945585744455,17.03054763705586,17.11031631293008,2023400
2024-04-30,16.6556339263916,17.014592177127533,16.3126312352516,16.990661119924862,12147400
2024-05-02,17.084989547729492,17.245133823905995,16.773126680033673,16.91641476395095,5473400
2024-05-03,17.691856384277344,18.045862154272747,17.31256552134191,17.38842240781033,8253700
2024-05-06,17.64128875732422,17.89414939233593,17.531714636543423,17.852006489050215,4547800
2024-05-07,17.767717361450195,17.97843507285622,17.675001053984005,17.80986026067198,4227800
2024-05-08,17.801435470581055,17.835149473170386,17.49800140903318,17.59914502444995,2887100
2024-05-09,17.354711532592773,17.649716661863796,17.160851616198446,17.64128776015335,5228200
2024-05-10,17.86886215209961,18.340869364460975,17.632857742094668,17.936291753865518,9096200
2024-05-13,18.012147903442383,18.32400916799548,17.835144217152855,17.868859817454975,5743600
2024-05-14,18.012147903442383,18.37458096080036,17.936289410410915,17.936289410410915,3130100
2024-05-15,18.652734756469727,18.905597024228978,18.01215420317024,18.147013436248958,6588200
2024-05-16,18.585304260253906,18.897167226767944,18.45044503355832,18.76230800007236,3086600
2024-05-17,18.450443267822266,18.678018793960035,18.332441857668744,18.484158875093925,3562300
2024-05-20,18.214439392089844,18.450442198721838,18.113294183784312,18.197581589430833,3753800
2024-05-21,18.062721252441406,18.366155250709646,18.02057674843279,18.104864148801575,2943200
2024-05-22,17.818288803100586,17.978434710684656,17.658144503165037,17.95314800707185,5593100
2024-05-23,17.7508544921875,17.860428571126786,17.59913752605501,17.64128202089631,2405300
2024-05-24,17.95315170288086,18.21444287105665,17.708719948232783,17.776149564099374,3615300
2024-05-27,18.003721237182617,18.08800703309909,17.852004232295357,17.868862034538054,1848600
2024-05-28,17.784574508666992,18.58530081790635,17.514856105232745,18.33244021659887,7027300
2024-05-29,17.86886215209961,18.12172275680964,17.56542814032876,17.58228594268237,3782000
2024-05-31,17.67500114440918,17.927863363979185,17.464283431925125,17.85200485887304,4456100
2024-06-03,17.835147857666016,18.121724088136816,17.675001938838538,18.029007776029015,3598700
2024-06-04,18.012147903442383,18.071148596322793,17.62442653820951,17.7340006315431,3278400
2024-06-05,18.062721252441406,18.425155948673257,17.978433852072627,18.298724044295863,5409800
2024-06-06,18.349294662475586,18.543154528529186,17.936288231803402,17.953144423198523,5768300
2024-06-07,17.99529457092285,18.324013717237015,17.809861938521053,18.113295985979484,4740200
2024-06-10,17.809864044189453,18.02058180036024,17.624432997512763,17.927867080846344,4727500
2024-06-11,17.90257453918457,18.06272043184492,17.80143094945578,17.80143094945578,2430500
2024-06-12,17.666574478149414,18.231298083360898,17.47271454397277,18.231298083360898,5382600
2024-06-13,17.46428680419922,17.75929198017076,17.27885576016084,17.62443274675215,4763300
2024-06-14,17.54857063293457,17.691858740051604,17.31256782661137,17.45585432607986,4462300
2024-06-17,17.405282974243164,17.590715592730028,17.245137060363213,17.447427481921356,4151400
2024-06-18,17.354711532592773,17.708717366188274,17.312568631689178,17.363140434303215,2575400
2024-06-19,17.371570587158203,17.42214239341455,17.06813653432265,17.30414097626683,2912700
2024-06-20,17.3968505859375,17.936288922561108,17.270420303539936,17.531709768181337,4611400
2024-06-21,17.55699920654297,17.759288011464978,17.320994796976365,17.354710401620956,6186500
2024-06-24,17.95315170288086,17.98686731463858,17.531716201802446,17.531716201802446,3344100
2024-06-25,17.93629264831543,18.09643695571524,17.750860028475607,17.911005943524017,3382000
2024-06-26,17.70029067993164,17.809863200584783,17.47271512821109,17.742433586110046,3630800
2024-06-27,17.90257453918457,18.00371973656173,17.64128505679543,17.700285752078617,3833400
2024-06-28,17.801435470581055,17.96157979626574,17.616002829569005,17.725576955194086,4046400
2024-07-01,17.767717361450195,17.944721075008506,17.616000352014087,17.666572152609938,1991300
2024-07-02,17.506431579589844,17.852008571316844,17.455858160569626,17.683433723213913,4843300
2024-07-03,17.90257453918457,17.96157523446776,17.658142857633017,17.691856851659825,4139600
2024-07-04,18.416732788085938,18.60216384057453,18.09644088838416,18.172299411595162,5584300
2024-07-05,18.711734771728516,18.753877674003885,18.273441514410496,18.46730143711508,4285900
2024-07-08,18.54315757751465,18.72858857453635,18.475727977902352,18.52629977569946,2614800
2024-07-09,18.652734756469727,18.652734756469727,18.433589708453457,18.433589708453457,2899100
2024-07-10,18.45887565612793,18.863453373912076,18.357732030506362,18.75388084488056,4609200
2024-07-11,18.45887565612793,18.77916755511042,18.357732030506362,18.627450509029128,8939700
2024-07-12,18.6274471282959,18.686447833808476,18.25658348381142,18.475730109750035,4382200
2024-07-15,18.855022430419922,18.981452741811886,18.49258769215397,18.62744690532521,3361600
2024-07-16,18.779163360595703,19.015166172765053,18.69487595297154,18.85502186669259,2489700
2024-07-17,18.871877670288086,18.930878372105475,18.635874863018532,18.66958886077909,2613800
2024-07-18,18.2734375,18.79601644706571,18.147007213300125,18.619014367215545,5024400
2024-07-19,18.28186798095703,18.53472857622151,18.079579183215753,18.273439080095088,3236600
2024-07-22,18.737018585205078,18.83816379443841,18.206010657763624,18.214439559170447,3555900
2024-07-23,18.467296600341797,18.703300971158473,18.34086631898039,18.619013581034785,2956000
2024-07-24,18.25658416748047,18.41673009390362,18.096438241057317,18.307155973006676,3030000
2024-07-25,18.07115364074707,18.24815576879708,17.978437321683487,18.206012864303865,2983500
2024-07-26,18.265010833740234,18.332440435403594,17.995292427086795,18.08800712459359,2145500
2024-07-29,18.214439392089844,18.374583694404826,18.04586458079681,18.265011192418335,1939000
2024-07-30,18.25658416748047,18.340871581789955,18.029008631139472,18.121724947644775,2609500
2024-07-31,18.408300399780273,18.543159613814304,18.25658338207983,18.25658338207983,3729600
2024-08-01,18.55158805847168,18.92245169175021,18.534730255220698,18.6948761708078,3646400
2024-08-02,18.568443298339844,18.94773417323397,18.44201139906009,18.543156596954216,3435300
2024-08-05,18.35772705078125,18.45044174784303,18.04586413980478,18.12172264226802,2392700
2024-08-06,18.745445251464844,18.888733342998524,18.332438777667384,18.332438777667384,3425800
2024-08-07,19.023595809936523,19.158455024290767,18.796020282845497,18.838164792111602,4149400
2024-08-08,19.07416343688965,19.217451521722463,18.93930425206445,19.057307244522722,2202100
2024-08-09,19.445032119750977,19.630464753454756,19.091026264446786,19.217456582559272,5589000
2024-08-12,19.42817497253418,19.70632232485061,19.3860320676206,19.70632232485061,3183900
2024-08-13,19.664180755615234,19.799039989677453,19.487178613776905,19.52932152155302,3882200
2024-08-14,19.93389129638672,20.169895665965313,19.605172245041878,19.90017730510306,6399600
2024-08-15,19.630462646484375,20.060325360399197,19.478745637973947,19.95918175982461,4635800
2024-08-16,19.605173110961914,19.950749977036125,19.504027917347074,19.697889404471493,3891300
2024-08-19,19.740036010742188,19.891753025880504,19.47874648891987,19.790607813238754,4395900
2024-08-20,19.697893142700195,19.773750042746915,19.495602717080224,19.70632043675646,3409600
2024-08-21,19.672603607177734,19.807462799755687,19.52931551410761,19.7147465019902,4057100
2024-08-22,19.453460693359375,19.69789403087663,19.301743671127795,19.681036226706745,5713100
2024-08-23,20.11090087890625,20.228902294509968,19.386031365572055,19.436603171166688,6629200
2024-08-26,20.169893264770508,20.262609543147267,20.009747404205573,20.169893264770508,2952500
2024-08-27,19.976037979125977,20.178326771889854,19.858034977610735,20.178326771889854,6932400
2024-08-28,19.976037979125977,20.035038676059386,19.815892081986416,19.891750580228923,4554100
2024-08-29,19.453460693359375,20.018184271860978,19.402888888498413,19.97604136908496,3915600
2024-08-30,19.225881576538086,19.504028862903095,19.040450588177542,19.30174007351476,8604600
2024-09-02,19.07416343688965,19.08259233689726,18.686443682429267,18.94773315207206,6485000
2024-09-03,19.217453002929688,19.335456004483177,19.006735309442966,19.251168605558803,6008900
2024-09-04,19.647315979003906,19.849604758329562,19.284881313177323,19.284881313177323,4948300
2024-09-05,19.61360740661621,19.72317992283054,19.335460057219645,19.588320699344248,4371500
2024-09-06,19.436599731445312,19.70631812374922,19.31859833672446,19.520887130952392,2503400
2024-09-09,19.343883514404297,19.411313107166233,19.2174516212834,19.360739706858553,2683200
2024-09-10,19.343883514404297,19.369168606909835,19.116308035964646,19.23430942138596,6103000
2024-09-11,19.369165420532227,19.411309913855533,19.04044641085064,19.24273515585839,5391100
2024-09-12,19.209030151367188,19.276459764567846,19.07416931731708,19.268030861961666,3696500
2024-09-13,19.251169204711914,19.537745405384825,19.133167807134292,19.33545660625956,4305200
2024-09-16,19.563030242919922,19.563030242919922,19.259597852051378,19.259597852051378,3242900
2024-09-17,19.369165420532227,19.579883064204637,19.259592953187713,19.571454165539976,2940900
2024-09-18,19.504030227661133,19.824322039007445,19.116310422782284,19.234311822936977,4830900
2024-09-19,19.301742553710938,19.537746975480477,19.234312948583728,19.520889172286523,3660300
2024-09-20,18.838157653808594,19.293306927873253,18.745441376204592,19.15001886596163,5708600
2024-09-23,18.694875717163086,18.796019318917434,18.467300201742958,18.74544751804026,3155000
2024-09-24,18.753873825073242,18.973020408755943,18.5768717426651,18.804445618954375,2301900
2024-09-25,18.484159469604492,18.855023123277704,18.391443154274018,18.753877905858214,3202600
2024-09-26,18.54315757751465,18.686445677646837,18.332439877770163,18.58530047440416,2412400
2024-09-27,18.43358612060547,18.678017830117,18.36615651719037,18.526300820520884,2252900
2024-09-30,18.416732788085938,18.585306033716762,18.163870508166276,18.585306033716762,3858100
2024-10-01,18.42515754699707,18.61901745930809,18.23972492857037,18.484158250078806,4178400
2024-10-02,18.72016143798828,18.939308059294746,18.61058893115936,18.6527318320208,4989700
2024-10-03,18.694875717163086,18.703304618584042,18.433586203707698,18.501015807426782,3618700
2024-10-04,18.96459197998047,19.01516377511887,18.475727006580243,18.475727006580243,5329400
2024-10-07,19.237144470214844,19.279649078007452,18.83761088527432,19.2201442484828,5234200
2024-10-08,19.203144073486328,19.39015949986429,19.126637394198724,19.27114983047696,6666400
2024-10-09,18.710102081298828,19.058631791368132,18.53158595438873,18.982125111461684,8931200
2024-10-10,18.846111297607422,18.93111888951072,18.565587379296012,18.650594971199308,4813600
2024-10-11,18.80360984802246,18.888615825483164,18.71860224917667,18.880114903460075,3214300
2024-10-14,18.97362518310547,19.10113578250132,18.599592686343772,18.79511066822833,2902400
2024-10-15,19.118135452270508,19.228645814852133,18.973623023699577,19.041628777063245,3320300
2024-10-16,19.152135848999023,19.398656054566786,19.007623445257654,19.118132167467042,6791200
2024-10-17,19.101139068603516,19.13514276569776,18.795113901682882,19.024632371526977,3172900
2024-10-18,19.02462387084961,19.441160867207408,18.99912273080899,19.356153283840822,4734600
2024-10-21,19.152135848999023,19.288147332357397,18.948118623961463,19.007623445257654,4811400
2024-10-22,18.845455169677734,19.22270769524232,18.708272730444005,19.09409936287866,4037700
2024-10-23,18.845455169677734,18.871177490287934,18.62253329708701,18.69969862357394,3601500
2024-10-24,18.948341369628906,18.999784371576766,18.665402405900345,18.888324261465808,3760600
2024-10-25,18.77686309814453,19.068376177126016,18.742568307563907,18.896898953535704,3149900
2024-10-28,18.982637405395508,19.128393949936623,18.77686374875105,18.845454967632534,3088000
2024-10-29,18.888320922851562,19.0683722155158,18.7597109876991,18.896895027551277,3012500
2024-10-30,18.974063873291016,19.145542743360192,18.785438424489882,18.88832607360013,2440900
2024-10-31,18.965492248535156,19.14554359833898,18.94834403369371,18.94834403369371,3923200
2024-11-01,18.485349655151367,19.094098120570084,18.47677554883915,19.094098120570084,6163500
2024-11-04,19.085525512695312,19.25700274637188,18.639681761517583,18.682552296444495,5090100
2024-11-05,19.188411712646484,19.24843046212849,18.96549147023101,19.16269102678362,2913800
2024-11-06,18.982637405395508,19.068376837833277,18.57109009210659,18.931194400070307,4887500
2024-11-07,18.879751205444336,19.3770379461849,18.69969823559598,18.854028885367818,3723200
2024-11-08,18.6311092376709,18.708274571752607,18.47677856950748,18.648257453098797,4488900
2024-11-11,18.648258209228516,18.733997654500644,18.442484521781743,18.57966698007959,2957600
2024-11-12,18.519643783569336,18.72541740351147,18.451052576921956,18.485347362573965,3265700
2024-11-13,18.72541618347168,18.76828507157944,18.40818085130717,18.442477270067986,8263600
2024-11-14,18.819734573364258,19.03408234009805,18.5367955866894,18.55394216516691,3719900
2024-11-18,18.571088790893555,18.733993537576772,18.47677525828587,18.68255053585601,3499100
2024-11-19,18.755268096923828,18.77257040052801,18.452484384004638,18.65145592533724,2952900
2024-11-21,18.2362117767334,18.55629781498055,18.16700420765815,18.521693205423624,6683200
2024-11-22,18.556297302246094,18.59955141295848,18.097796138517424,18.391928711469617,10065300
2024-11-25,18.5736026763916,18.75527361763428,18.26216937003683,18.27082052438543,5134900
2024-11-26,18.798521041870117,19.03209717594778,18.34867107624759,18.68605937548368,5255200
2024-11-27,18.20161247253418,18.936942422866064,18.132403239521462,18.919641764651818,6962300
2024-11-28,17.189451217651367,18.17565972640099,17.189451217651367,18.106452140699947,10150100
2024-11-29,17.033729553222656,17.120239426608798,16.38490797788447,16.6790405573742,12145900
2024-12-02,16.82610511779785,17.01642549965611,16.730944101849513,16.929915635161112,4099200
2024-12-03,16.704994201660156,17.033731426675914,16.64443777864114,16.80880639114902,5437200
2024-12-04,16.661739349365234,16.86071091622266,16.57522947028501,16.730946922621673,4638600
2024-12-05,16.955869674682617,17.08563365088417,16.886662110705892,16.929916219426914,4611900
2024-12-06,16.748249053955078,17.033730496918462,16.592531603240744,16.86936189338237,3881600
2024-12-09,16.73959732055664,16.843407850739965,16.54927526515617,16.696341557948067,4690400
2024-12-10,16.938570022583008,17.051031712884452,16.791503719857282,16.86071129466711,3943800
2024-12-11,17.293256759643555,17.630643435907505,16.817454952089854,17.04237995294533,5672200
2024-12-12,16.730945587158203,17.10293688248375,16.696340978272772,17.025078162530097,9763500
2024-12-13,16.488718032836914,16.834755866414675,16.436812770309885,16.791501755981912,7477000
2024-12-16,16.246492385864258,16.523322652922634,16.177284819099665,16.497369196621456,3550100
2024-12-17,16.2637939453125,16.454116002037875,16.134029956660694,16.35030382109325,5972500
2024-12-18,15.710131645202637,16.25514264739816,15.649575233856124,16.25514264739816,9100400
2024-12-19,15.796645164489746,15.926409168817838,15.563068966675882,15.770691703608593,5927400
2024-12-20,16.307050704956055,16.471419313982295,15.658229072000552,15.658229072000552,5339600
2024-12-23,16.03724479675293,16.27231881512734,15.958886790628126,16.09818954360115,3590900
2024-12-26,15.871821403503418,16.054657296012564,15.77605180325551,15.967592664371052,3158900
2024-12-27,15.819581031799316,16.05465500550766,15.776049552499027,16.05465500550766,2930000
