Date,Close,High,Low,Open,Volume
2020-07-31,20.95567512512207,21.60641443541457,20.82364173998039,21.408364357702048,6707200
2020-08-03,20.79534912109375,21.67243219129853,20.767057279358145,21.144296825999973,7849200
2020-08-04,20.342660903930664,21.04998570197454,19.937127731907644,20.67274616944847,9185000
2020-08-05,20.644451141357422,20.795346944218245,20.314367696861783,20.58786566498958,5791200
2020-08-06,21.474380493164062,21.474380493164062,20.51241837226519,20.653882966792693,5927900
2020-08-07,22.002517700195312,22.181707161289197,20.965107586922386,21.191451317284105,11392700
2020-08-10,21.56869125366211,22.1534120690843,21.20088114195336,22.0779641639066,5788100
2020-08-11,21.02169418334961,21.691294138989146,21.02169418334961,21.644139871258478,4504300
2020-08-12,21.248037338256836,21.248037338256836,20.72933141298728,21.040554248621028,6353200
2020-08-13,20.76705551147461,21.804465525540753,20.76705551147461,21.45551785034018,6374200
2020-08-14,21.512104034423828,21.615845578884016,20.76705619361144,20.974537483711863,8344300
2020-08-17,20.95567512512207,21.68186234104124,20.842504166092045,21.47438105027289,23455000
2020-08-18,21.20088005065918,21.43665496705571,20.99339877180538,21.295190376981765,7197400
2020-08-19,21.097139358520508,21.389499737988313,20.88965629021064,21.257466366387327,5640100
2020-08-20,21.483814239501953,21.653570693661916,20.616162345574935,20.66331661637157,4739000
2020-08-21,21.276329040527344,21.549828820974092,21.087710177051612,21.502672755990194,3536000
2020-08-24,21.134864807128906,21.380070952807426,20.842504394474506,21.323485472672377,10222900
2020-08-25,21.8704833984375,22.42691238701378,21.14429616943863,21.219744076424227,43663000
2020-08-26,21.031126022338867,21.7856069847473,20.6821800837369,21.69129663959372,18221900
2020-08-27,21.257469177246094,21.398933779641446,20.8613672112471,21.040554868165206,7247100
2020-08-28,22.408050537109375,22.96447954000227,21.153727926938277,21.257469476270188,27639300
2020-08-31,21.314054489135742,22.398618830645084,21.314054489135742,22.25715422937343,23273600
2020-09-01,21.351776123046875,21.691292582570338,21.125432416304527,21.502671927541773,10707200
2020-09-02,20.899089813232422,21.615845821844648,20.83307312013208,21.408364529412154,6540100
2020-09-03,20.917951583862305,21.078278604432263,20.446401734988292,20.983968274893478,12511000
2020-09-04,21.06884765625,21.09714129511302,20.361522874054018,20.983968538480887,21393600
2020-09-08,20.804780960083008,21.229176587076537,20.61616208050152,20.62559329430361,6831200
2020-09-09,20.82364273071289,21.219744703803354,20.502988666838704,21.03112403135264,7566100
2020-09-10,20.229488372802734,20.880225841324226,20.10688440998923,20.795346728244056,6931200
2020-09-11,19.823957443237305,20.314369751547392,19.569320075597062,20.276644897606594,9246000
2020-09-14,20.267215728759766,20.4275427765425,19.710786668738525,19.93713041875764,5763500
2020-09-15,20.078594207763672,20.446402528538115,19.616473754970155,20.446402528538115,8953200
2020-09-16,20.276643753051758,20.531281106318495,20.050300038643528,20.135179156399104,9124400
2020-09-17,20.540714263916016,20.540714263916016,19.993716452605383,19.993716452605383,6015400
2020-09-18,20.13517951965332,20.587866956636617,19.937127641710646,20.512419050472733,10195700
2020-09-21,19.276958465576172,19.908835339607123,19.144923283735423,19.899404126702787,8575300
2020-09-22,19.437286376953125,19.6070446193611,19.06947625212917,19.27695934788115,9777500
2020-09-23,19.607046127319336,19.720217098415176,19.23923597420747,19.23923597420747,8139500
2020-09-24,19.522167205810547,20.069165035405753,19.408994434699046,19.61647574977993,6247200
2020-09-25,19.654197692871094,19.720214383391365,19.107199944363238,19.38069791920721,3949600
2020-09-28,18.75825309753418,19.729646469259766,18.729961256813425,19.663629775818023,8005800
2020-09-29,18.050926208496094,18.861992459893855,18.050926208496094,18.805406986183712,13994000
2020-09-30,17.975479125976562,18.390443482586537,17.720843583320764,18.2206852549361,15407700
2020-10-01,18.418739318847656,18.616789408868563,17.80572302386087,18.01320612634381,13387200
2020-10-02,17.871740341186523,18.465892370900722,17.79629243584472,18.333858986257557,7167300
2020-10-05,17.79629135131836,18.088651741848572,17.654824963456143,17.76799771398195,6271500
2020-10-06,17.730274200439453,17.994342772354585,17.353034668289247,17.97548034604208,17234000
2020-10-07,17.381328582763672,17.81515360189535,17.381328582763672,17.786861760798942,8172200
2020-10-08,17.419052124023438,17.560518528739465,17.249295676240312,17.466208191868798,6188900
2020-10-09,16.994659423828125,17.371898997296306,16.73059082299031,17.315313510981124,19013000
2020-10-13,16.919208526611328,17.33417108486651,16.919208526611328,16.994656428004983,11118200
2020-10-14,17.852876663208008,18.013203675668855,16.994656125570483,17.09839586387821,16908200
2020-10-15,17.918895721435547,18.05092911428686,17.513362530455005,17.673689564125915,13614200
2020-10-16,17.68311882019043,17.862308261237924,17.353033575782902,17.862308261237924,11328300
2020-10-19,17.6076717376709,17.87174030524614,17.466207140292003,17.532223832480824,7000300
2020-10-20,17.428483963012695,17.815154739120025,17.371898478387752,17.73970682668006,5997500
2020-10-21,17.305883407592773,17.579381441354467,17.183279414083504,17.51336473661269,6210800
2020-10-22,17.560516357421875,17.560516357421875,17.032379255777123,17.2587229569878,7013500
2020-10-23,17.098398208618164,17.569948098306497,17.060675152829536,17.419052277511838,6123700
2020-10-26,16.994659423828125,17.23043438209826,16.853194808630082,17.098399182269265,6248900
2020-10-27,17.022951126098633,17.202140596564348,16.862624083854605,17.060675982542012,9016300
2020-10-28,16.53253936767578,16.975795605351415,16.504245727424987,16.7400206663882,8269300
2020-10-29,17.287015914916992,17.390757448452884,16.325053873456266,16.513674516463386,11546900
2020-10-30,17.296451568603516,17.6359680936748,17.032382960345824,17.183278793973013,14024700
2020-11-03,17.315311431884766,17.617103054422373,17.10782834227519,17.54165514878797,11490600
2020-11-04,17.956619262695312,18.2018236032531,17.287017536160004,17.475638196856693,7672000
2020-11-05,18.729961395263672,18.861994783123134,18.079222071576325,18.362151273795174,11409000
2020-11-06,18.116945266723633,18.692236687707613,18.06979099892692,18.673374261060925,9482400
2020-11-09,19.28639030456543,19.427854905082878,18.503617596294216,18.588494917548694,19144300
2020-11-10,18.928010940551758,19.512733553735824,18.843131822527944,19.314681678740275,11730900
2020-11-11,18.89971923828125,19.522164909116146,18.52247791150377,18.89971923828125,11843500
2020-11-12,17.918895721435547,18.85256428264141,17.683120777732448,18.85256428264141,20223400
2020-11-13,18.201824188232422,18.314996948051625,17.607672145936583,18.022636533513673,10611100
2020-11-16,17.852876663208008,18.569632613102392,17.805720601413743,18.47532228833369,10704400
2020-11-17,17.730274200439453,17.918894865924546,17.33417224197674,17.824584533181998,12913600
2020-11-18,17.32474136352539,17.796291188567434,17.31531015116617,17.68311843907662,9611000
2020-11-19,17.541656494140625,17.541656494140625,17.17384635199635,17.30588154609793,8263100
2020-11-23,18.107515335083008,18.381013318369074,17.34360326708891,17.63596547530293,12650700
2020-11-24,17.8623104095459,18.65451437187474,17.80572312736521,18.428170639612226,21415700
2020-11-25,18.069791793823242,18.39044586564262,17.890602330437098,17.900033544175326,9878800
2020-11-26,18.352720260620117,18.465893022033423,17.97548072060912,18.003774360667453,4538300
2020-11-27,18.26784324645996,18.673374634554943,18.15467048313621,18.418739065011593,5599000
2020-11-30,17.88117027282715,18.560203239372992,17.71141383001069,18.211255542806935,12169100
2020-12-01,18.550771713256836,18.984596724505497,18.107515488874075,18.126376116322298,15864000
2020-12-02,18.86199378967285,19.33354363441467,18.616787654548716,18.701666770507835,13219000
2020-12-03,19.097768783569336,19.45614587543457,18.824269009161206,19.012889667292324,9654600
2020-12-04,19.465576171875,19.805092621000206,18.975165721696158,19.173215784472642,9164600
2020-12-07,18.84313201904297,19.446717064487103,18.6450819408019,19.446717064487103,6682400
2020-12-08,18.68280601501465,19.05061614998851,18.560203835903405,18.729962082995947,7544700
2020-12-09,18.145240783691406,18.711101049886313,17.99434495254879,18.54134279014582,11402100
2020-12-10,18.201824188232422,18.32442816127156,17.635965785596383,18.248980254332086,10298500
2020-12-11,17.701982498168945,18.098084459728025,17.58880973822921,18.098084459728025,16154900
2020-12-14,17.49449920654297,18.126376095232562,17.49449920654297,17.79629263002305,8612000
2020-12-15,18.390445709228516,18.46589361967255,17.49450019873807,17.49450019873807,16351500
2020-12-16,18.409305572509766,18.522476523003405,18.11694338629157,18.371580723132002,14844600
2020-12-17,18.67337417602539,18.843132417432532,18.182963677184766,18.418738612734685,13250900
2020-12-18,18.277273178100586,18.767685501674084,18.116946141502332,18.692237590264323,14886400
2020-12-21,18.15467071533203,18.201824984674996,17.607672916381322,17.909464557344464,8601500
2020-12-22,18.060359954833984,18.352720375317137,17.918895351298268,18.182963930366295,10092600
2020-12-23,18.107515335083008,18.286702986649065,18.088652908975014,18.107515335083008,6346900
2020-12-28,18.53190803527832,18.607355936435113,18.069789415840482,18.248978855645312,7493600
2020-12-29,18.418739318847656,18.711099746468076,18.220687430006677,18.663945477078357,6787300
2020-12-30,18.145240783691406,18.513049147249006,18.11694714079459,18.513049147249006,16176200
2021-01-04,18.060359954833984,18.64508259462032,17.97548083294855,18.25841183884001,15041500
2021-01-05,18.201824188232422,18.277272095171895,17.720844905755786,18.01320532029374,10187600
2021-01-06,18.088653564453125,18.418738838024463,17.834016199227804,18.02263686950286,14303600
2021-01-07,18.513046264648438,18.673373285126043,17.88116939556846,18.088652480198252,16655700
2021-01-08,18.86199378967285,19.069475073784087,18.56020217684927,18.607356441795492,16484700
2021-01-11,18.53190803527832,18.890286914887977,18.29613311931086,18.654511998920515,11065800
2021-01-12,19.512733459472656,19.66362926882605,18.560202538666893,18.852562944436603,16763300
2021-01-13,19.522167205810547,19.644769392262845,19.041186076521978,19.644769392262845,7102400
2021-01-14,19.55988883972168,19.842819847493647,19.408993021771312,19.578751266670487,7145300
2021-01-15,20.003143310546875,20.163470327788527,19.29581855191956,19.333543402479894,15699200
2021-01-18,19.729646682739258,20.10688621993102,19.729646682739258,20.022007099210374,7843300
2021-01-19,19.899402618408203,20.201194213192586,19.616471649182994,19.974850517104297,16568900
2021-01-20,19.83338737487793,20.135178991619135,19.767368884748354,20.003143810179914,10341900
2021-01-21,19.701353073120117,19.95599043567275,19.51273420364484,19.823957047158054,9775800
2021-01-22,19.66362953186035,19.814525343232233,19.182648458554993,19.42785460173929,14337000
2021-01-26,19.493871688842773,19.965421558627245,19.342975874417345,19.446717421392325,9335100
2021-01-27,19.578752517700195,19.786233830934435,19.31468392000376,19.42785669010799,9771900
2021-01-28,19.729646682739258,19.94655919177202,19.52216538698879,19.52216538698879,9044100
2021-01-29,19.144926071166992,19.899407023984036,18.937444753522907,19.616475992120073,15314400
2021-02-01,19.899402618408203,20.16346936443464,19.314680054398607,19.691919547879092,11936600
2021-02-02,19.588180541992188,20.606728111786982,19.588180541992188,20.37095319471578,10692200
2021-02-03,20.46526527404785,20.60672987664228,19.654198914237103,19.701353182161906,13052100
2021-02-04,20.276643753051758,20.729331181868222,20.154041582304778,20.418108349704408,12574300
2021-02-05,20.13517951965332,20.380385664390932,20.003144334751546,20.30493775822705,9050400
2021-02-08,20.13517951965332,20.436971144308853,19.899404588038692,20.106885880284377,6088700
2021-02-09,19.66362953186035,20.12574817903923,19.484440081298757,20.09745453984952,8915700
2021-02-10,18.984594345092773,19.729643899926803,18.626217285013706,19.673058427034263,21258600
2021-02-11,18.68280601501465,19.30525172180726,18.371583161618346,19.069476778360965,14210800
2021-02-12,19.031753540039062,19.11663266277026,17.749137284385434,18.456462107932058,27179400
2021-02-17,19.050613403320312,19.14492192804562,18.116943178925496,18.86199275623009,23297800
2021-02-18,19.144926071166992,19.16378849972196,18.635653091924166,18.767686494168565,18051900
2021-02-19,18.456462860107422,19.267529266450865,18.409308589477273,19.154356498590335,14957800
2021-02-22,18.003774642944336,18.248980797501016,17.31531224677753,17.89060187975662,19324200
2021-02-23,18.352720260620117,18.428169967442333,17.890601599254143,18.05092862861132,14790600
2021-02-24,18.15467071533203,18.48475599719299,17.956620625507497,18.390445659686993,9479700
2021-02-25,17.588809967041016,18.324428419168925,17.409620510980368,18.164101389813613,14747400
2021-02-26,17.070106506347656,17.66425858074238,17.070106506347656,17.60767309718576,17810500
2021-03-01,17.051244735717773,17.66425926118526,17.041813521625023,17.098399007361365,11907300
2021-03-02,17.258724212646484,17.428482450610215,16.51367636680785,16.928640748628084,13410700
2021-03-03,17.437911987304688,17.626532633313545,16.438226880625237,17.126689180563925,14038100
2021-03-04,18.720529556274414,18.861994152655342,17.485069442945072,17.645394666375502,21698200
2021-03-05,19.154356002807617,19.654199533122032,18.673374899785085,18.80541009200818,23493500
2021-03-08,17.635967254638672,18.928012993454555,17.49450084337579,18.843133866224882,16425200
2021-03-09,17.381328582763672,17.843447241811766,17.239863980821603,17.67368899995328,16617900
2021-03-10,17.46620750427246,17.69255122455949,17.23986378398543,17.645395158570533,14515500
2021-03-11,18.68280601501465,18.68280601501465,17.419052174236914,17.607672848521972,16843300
2021-03-12,18.5884952545166,18.5884952545166,17.994343202044664,18.352720316440116,8929200
2021-03-15,18.918581008911133,18.918581008911133,18.26784345841449,18.57906631264073,7438100
2021-03-16,18.107515335083008,18.824269538987163,18.04149684370503,18.550771555701097,9161300
2021-03-17,19.39956283569336,19.39956283569336,18.07922345929276,18.07922345929276,13109400
2021-03-18,19.116634368896484,19.503305163039393,18.76768663332302,18.937444893936043,14378200
2021-03-19,19.588180541992188,19.78623060889846,19.02232038125733,19.09776828276732,15212500
2021-03-22,19.239234924316406,19.559888989623353,19.078907891662936,19.286390992049814,5003700
2021-03-23,18.84313201904297,19.210942133922043,18.6450819408019,19.182648494679047,4524600
2021-03-24,18.494184494018555,18.94687188896321,18.475322069524243,18.682803342502257,7624300
2021-03-25,18.67337417602539,18.85256363071293,18.05092849007921,18.31499706547032,13283100
2021-03-26,18.579065322875977,19.031752759667153,18.465892564268195,18.63565080276988,7393400
2021-03-29,18.795978546142578,18.96573679112888,18.390445360635308,18.484755696607703,5704200
2021-03-30,18.97516632080078,19.11663091279615,18.62621864831365,18.62621864831365,8192400
2021-03-31,19.097768783569336,19.182647899846348,18.767683531249833,18.909148125438218,10938500
2021-04-01,19.012889862060547,19.210941735009058,18.871425266423,19.05061471360119,3933500
2021-04-05,19.55988883972168,19.701353444197643,19.097770172396178,19.144924440948152,6405400
2021-04-06,19.739076614379883,19.767368453569798,19.10719975605341,19.541024745951045,8213000
2021-04-07,19.097768783569336,19.739076862631244,19.041183305657963,19.739076862631244,6594400
2021-04-08,19.28639030456543,19.56931950560033,19.107200851206,19.239234238512953,8861300
2021-04-09,19.154356002807617,19.286391195030713,19.012891395758654,19.11663294704393,3531000
2021-04-12,19.314682006835938,19.42785476573012,19.041184020973287,19.210942259904577,4628300
2021-04-13,19.12606430053711,19.26752890862044,18.729962318611722,19.239235267475742,8439500
2021-04-14,19.19207763671875,19.342973432091437,18.890286045973376,19.01288820515627,9506700
2021-04-15,19.427854537963867,19.578750348840405,19.06947563801712,19.097769277113958,10916400
2021-04-16,19.814525604248047,20.03143811110001,19.39013000491161,19.437286070848984,14736800
2021-04-19,19.625904083251953,20.078593302432083,19.559887392635243,19.90883507009202,10591200
2021-04-20,19.588180541992188,19.842817884145852,19.531593266744796,19.54102447928603,6573900
2021-04-22,19.616474151611328,19.889973943536788,19.295820091542872,19.635336578396537,8039400
2021-04-23,19.86168098449707,20.135180785801953,19.635337251772384,19.701353948964574,11366800
2021-04-26,19.5033016204834,20.182332740776907,19.371268241242408,19.88997234439191,5838100
2021-04-27,19.258094787597656,19.691919760069954,19.097767776288368,19.51273212299826,6587200
2021-04-28,19.55988883972168,19.58818248014489,19.17321808137136,19.276959630769753,5086500
2021-04-29,19.39956283569336,19.57875230355677,19.20151273870233,19.522166818533638,4518500
2021-04-30,18.86199378967285,19.607043407798482,18.550770964096046,19.286389369468452,22557700
2021-05-03,19.682493209838867,19.710785052008045,18.682806147392796,18.880858036677424,17486500
2021-05-04,19.5033016204834,19.823955654771414,19.371268241242408,19.446716143497245,8160700
2021-05-05,19.66362953186035,19.74850865060953,19.380698536423104,19.6919213722301,3925500
2021-05-06,19.522167205810547,19.644769392262845,19.28639224824675,19.57875269195621,3187600
2021-05-07,20.125747680664062,20.172901945992606,19.522164450123107,19.56931871545165,6504300
2021-05-10,20.210628509521484,20.323799475425606,19.880543227797666,19.937128710749725,8444500
2021-05-11,19.99371337890625,20.07859249164882,19.74850725307436,19.974850954114604,6872000
2021-05-12,19.06004524230957,19.776801274118732,19.0506158276929,19.710784578881842,8229600
2021-05-13,19.66362953186035,19.946558728477637,19.220371511987985,19.229802725051222,5888900
2021-05-14,19.7579402923584,20.41810903172899,19.58818205117682,19.89940489373638,7004600
2021-05-17,19.522167205810547,19.833390077841955,19.314684091909495,19.729648520891427,7470700
2021-05-18,19.465576171875,19.57874892119001,19.295817947312397,19.42785312131655,4452500
2021-05-19,19.069475173950195,19.512733181580543,18.843131463143596,19.248664619562888,12638800
2021-05-20,19.06004524230957,19.314682608640464,18.918580638399085,19.11663252292979,12503200
2021-05-21,18.833702087402344,19.295820766893907,18.729962334092868,19.15435615869365,8064500
2021-05-24,19.616474151611328,19.71078448671735,18.86199506840321,18.86199506840321,8422200
2021-05-25,19.550457000732422,19.79566314676143,19.446717253473214,19.654198546811614,6312900
2021-05-26,19.616474151611328,19.757940553680374,19.342976158505895,19.66363021857435,4059300
2021-05-27,19.66362953186035,19.71078379835658,19.47500886823552,19.578750413111173,10411100
2021-05-28,19.69192123413086,19.795662778278974,19.41842325249485,19.54102542381721,4104400
2021-05-31,19.493871688842773,19.71078419722683,19.2958198081469,19.616473863505938,6468400
2021-06-01,20.13517951965332,20.13517951965332,19.607044176506147,19.607044176506147,9667100
2021-06-02,20.446401596069336,20.748193209487052,19.899403847044745,20.07859329206898,9548100
2021-06-04,20.078594207763672,20.35209219533903,19.86167990175978,20.35209219533903,7744000
2021-06-07,19.918264389038086,20.220055973917194,19.871108329638393,20.07859139335758,10420200
2021-06-08,20.012577056884766,20.04087069838714,19.814526962828474,19.96542278653425,4903800
2021-06-09,19.63533592224121,20.078593942781122,19.57875044259653,20.078593942781122,5679600
2021-06-10,19.889972686767578,19.889972686767578,19.493870743406433,19.75793930525383,5114800
2021-06-11,19.408992767333984,19.946559336587576,19.144924189972564,19.946559336587576,4978400
2021-06-14,19.569318771362305,19.823956122031753,19.29581899497958,19.550456345649028,6864800
2021-06-15,19.333545684814453,19.64476854339769,19.163787434892672,19.56932063219024,8367500
2021-06-16,19.078907012939453,19.380698637253317,19.003459106860987,19.352406796736375,12573300
2021-06-17,18.9563045501709,19.18264826494423,18.843131793374262,19.107200360019785,6796300
2021-06-18,19.1732177734375,19.1732177734375,18.739392753502706,18.946874050147173,14680500
2021-06-21,18.918581008911133,19.163787166607577,18.767685188608716,19.163787166607577,9061100
2021-06-22,18.729961395263672,18.89971963612298,18.399876126795018,18.89971963612298,10807600
2021-06-23,18.5884952545166,18.880857472881864,18.447030651434716,18.701668016274127,5938500
2021-06-24,18.795978546142578,18.861995241677242,18.531909965183882,18.739393064087157,6592200
2021-06-25,18.428171157836914,18.81484193617825,18.16410256336131,18.81484193617825,13010100
2021-06-28,18.494184494018555,18.72052819149088,18.324426271209358,18.45645964502993,5309300
2021-06-29,18.48475456237793,18.579064892563416,18.154669306138693,18.579064892563416,5545900
2021-06-30,18.060359954833984,18.494186777672883,18.060359954833984,18.333859747313728,10627600
2021-07-01,18.626220703125,18.786547738092043,17.97548134957405,18.11694595717554,14913700
2021-07-02,18.626220703125,18.90914991832798,18.25841236359711,18.79597895177482,8569900
2021-07-05,18.663944244384766,18.81484005504977,18.45646115560542,18.45646115560542,5924200
2021-07-06,18.25840950012207,18.673372044164992,18.211253439103693,18.55076988315681,6091100
2021-07-07,19.116634368896484,19.229805343425028,18.43760132644438,18.46589496948662,11430900
2021-07-08,18.86199378967285,19.022320808837865,18.62621886730194,18.79597709922018,7068500
2021-07-12,18.984594345092773,19.201508622350374,18.77711307860697,19.00345676899687,5522300
2021-07-13,19.239234924316406,19.314682833869803,18.72053077098932,18.777116253449353,5310500
2021-07-14,19.578752517700195,19.786233830934435,19.342977562234854,19.352408776311886,12042100
2021-07-15,19.361839294433594,19.748510063592377,19.333545653219502,19.607045455162105,8739600
2021-07-16,19.295818328857422,19.5693180957985,19.248664065021995,19.50330140690096,5038000
2021-07-19,19.682493209838867,19.88054330030342,18.94687473349894,18.975168374488195,18421700
2021-07-20,20.13517951965332,20.55957331726767,19.58818175026018,19.58818175026018,27285400
2021-07-21,20.46526527404785,20.616161089991245,19.95599054612389,20.135180002114176,14542400
2021-07-22,20.229488372802734,20.436969649876563,20.135178047289234,20.389815386529733,5460400
2021-07-23,20.13517951965332,20.323798385653042,19.99371492044854,20.182333786448257,2784500
2021-07-26,20.059734344482422,20.304940522603143,19.880544868390313,20.106888617697084,3761000
2021-07-27,19.616474151611328,20.0220073333932,19.484440761754914,20.0220073333932,7136600
2021-07-28,19.908836364746094,20.059732181345456,19.61647414611731,19.61647414611731,6317700
2021-07-29,19.72021484375,20.01257525094475,19.5881814596272,19.984283410815546,5696100
2021-07-30,19.484439849853516,19.823956320817295,19.380698306210153,19.512733488707145,8055100
2021-08-02,19.63533592224121,20.040869090471357,19.57875044259653,19.607044081828853,8117400
2021-08-03,19.550457000732422,19.69192160068224,19.126063200882967,19.663629759984264,5203200
2021-08-04,19.135494232177734,19.550456814910426,18.928011141991423,19.34297552354408,5298100
2021-08-05,18.946870803833008,19.427851807972257,18.82426685046159,19.27695601829952,3988600
2021-08-06,19.04118537902832,19.144925133358605,18.795979216285644,18.928012612062428,3873000
2021-08-09,18.833702087402344,19.220372855932432,18.833702087402344,18.994029123047994,6633900
2021-08-10,18.465892791748047,19.02232178088263,18.418738524392232,18.937442660586168,7530300
2021-08-11,18.522478103637695,18.748821822760075,18.324428023963108,18.513046890488432,5568500
2021-08-12,18.437599182128906,18.692236543433808,18.31499700751173,18.56963436881663,5722700
2021-08-13,18.032066345214844,18.267841260927895,17.81515205565575,18.25841004844099,15065800
2021-08-16,17.55108642578125,17.99434264814559,17.296449068780046,17.99434264814559,11584100
2021-08-17,17.5322265625,17.560520205909487,17.01352235840104,17.5322265625,9764800
2021-08-18,17.022951126098633,17.49450103871987,17.022951126098633,17.49450103871987,16704400
2021-08-19,17.22100257873535,17.22100257873535,16.504246514257744,16.928642144152416,17856700
2021-08-20,17.08896827697754,17.296449574590483,16.89091639391153,16.975795515394104,8538900
2021-08-23,17.381328582763672,17.4379140637765,17.022949672435757,17.022949672435757,9503300
2021-08-24,17.66425895690918,17.947189978357574,17.447346432972836,17.475640074763714,9723300
2021-08-25,17.79629135131836,17.86230803961681,17.44734368611532,17.617101912494107,7421200
2021-08-26,17.66425895690918,17.87174206573536,17.353036092490036,17.63596711393843,11651900
2021-08-27,17.92832374572754,17.975478006551743,17.617100947356455,17.730271892862444,17974400
2021-08-30,17.77743148803711,17.956620952681376,17.494500470364045,17.84344818584813,10148700
2021-08-31,17.654827117919922,17.994343612109557,17.390760332501376,17.777431095852876,11686200
2021-09-01,18.248979568481445,18.428169015285718,17.35303413328001,17.673688175426634,16372400
2021-09-02,17.92832374572754,18.23011533216983,17.66425520818066,18.12637379977289,10355700
2021-09-03,17.90946388244629,18.022636642952712,17.14555359519294,18.01320542967551,21165800
2021-09-06,17.8623104095459,17.918895892906505,17.50393148434852,17.82458555475877,5639300
2021-09-08,17.192707061767578,17.805721505665954,17.088967318191493,17.664256910738622,13474400
2021-09-09,17.503931045532227,17.843447534824502,16.85319350614875,17.164416355059988,10014100
2021-09-10,17.08896827697754,17.711413968636386,16.919210034012394,17.551086939038196,9058400
2021-09-13,17.400190353393555,17.61710285478187,17.27758638386455,17.52279252410262,10287600
2021-09-14,17.371896743774414,17.5982404584935,17.371896743774414,17.447344648680776,4389400
2021-09-15,17.173845291137695,17.47563871699892,17.05124311720969,17.447345077406307,5349500
2021-09-16,16.66457176208496,17.15498403754078,16.60798628378465,17.088967346387093,9197500
2021-09-17,16.53253936767578,16.674003971289704,16.409935392075695,16.674003971289704,9042000
2021-09-20,16.325056076049805,16.532539171115424,16.060989298795395,16.485383104591413,8502100
2021-09-21,16.645708084106445,16.843759941487793,16.23074374387583,16.3816413393577,20399900
2021-09-22,16.71172523498535,16.843760409850926,16.55139822172131,16.843760409850926,17100600
2021-09-23,16.862621307373047,17.004087696922678,16.664571240115347,16.78717340572918,11409600
2021-09-24,16.692867279052734,16.843763104046783,16.49481538448547,16.674004851223447,5057700
2021-09-27,16.730588912963867,16.92864079068693,16.49481398161068,16.626847367546073,9754600
2021-09-28,16.183591842651367,16.655141725709555,16.11757514683443,16.570262602853475,6428000
2021-09-29,16.013832092285156,16.306194287461416,15.95724661530454,16.268469436927752,12173100
2021-09-30,15.83464527130127,16.296763921425907,15.8063516319312,16.07984961722865,15404000
2021-10-01,16.325056076049805,16.325056076049805,15.72147281510257,15.787489509416172,23374600
2021-10-04,16.032695770263672,16.079850038295262,15.740335351063765,16.05155819700432,13591400
2021-10-05,16.032695770263672,16.221316440030076,15.966679075491438,16.089281251665586,7966800
2021-10-06,17.192707061767578,17.475638050442157,15.910092695763876,15.93838453545739,25019200
2021-10-07,16.63627815246582,17.08896737611558,16.504244769928764,17.08896737611558,9723000
2021-10-08,17.202138900756836,17.428482620643376,16.6457099148116,16.683434767536017,11398800
2021-10-11,17.13612174987793,17.343603037863762,16.947501088930856,17.117259324019233,5704400
2021-10-13,17.390758514404297,17.579377370152876,16.985225366256028,17.041810843098613,8941500
2021-10-14,17.579378128051758,17.683119672419,17.173844962419757,17.41905110440236,5868200
2021-10-15,17.305883407592773,17.617106300532793,17.13612513893089,17.617106300532793,9564200
2021-10-18,17.173845291137695,17.29644926388569,16.956932784054306,17.173845291137695,8992800
2021-10-19,16.579694747924805,16.975796743901988,16.28733430767169,16.85319455889912,15382000
2021-10-20,16.108142852783203,16.69286546003308,16.089280427009353,16.655140608485375,13561900
2021-10-21,15.457405090332031,16.070421397165447,15.325371694433196,15.928954988622284,18362400
2021-10-22,15.63659381866455,15.768627208342894,14.740649234005753,15.457404362086784,27554700
2021-10-25,15.787489891052246,15.966679350535065,15.391387916775521,15.438543984439448,11144900
2021-10-26,15.3630952835083,15.71204117214381,15.259353738812358,15.485697455478084,10109900
2021-10-27,15.278216361999512,15.636593468305088,15.155612389628143,15.466835228910874,8996200
2021-10-28,15.183905601501465,15.495128432019063,15.042440106187124,15.202768027307362,9654600
2021-10-29,15.080163955688477,15.278215827661754,14.82552750491276,15.212197337790716,16126700
2021-11-01,15.617731094360352,15.749766280343222,15.127320599689657,15.30650825403357,14151400
2021-11-03,16.334487915039062,16.43822946654564,15.466836044782434,15.495129685780613,15062600
2021-11-04,16.24960708618164,16.57026112190879,16.042125803754615,16.34391741412843,13166900
2021-11-05,16.023263931274414,16.457090735270622,15.759195363675854,16.428797096264365,17489800
2021-11-08,15.806351661682129,16.15529755380325,15.617730996499915,16.09871207377658,14251500
2021-11-09,15.966678619384766,16.19302233734667,15.768626741905619,15.834645233611981,10327300
2021-11-10,15.88179874420166,16.127004876691696,15.72147172675894,15.872367531549749,12691100
2021-11-11,16.20245361328125,16.504245238400813,15.99497052189657,16.136436920138845,12397400
2021-11-12,15.81578254699707,16.202453283667797,15.655455524561408,16.042126261232134,19073300
2021-11-16,15.730904579162598,15.976110737212336,15.580008758642771,15.928954669037344,11745800
2021-11-17,15.825214385986328,16.136437230223972,15.617731290614557,15.881799867078625,10999100
2021-11-18,15.796918869018555,16.108141676276276,15.693177333659381,15.976108303142636,9333000
2021-11-19,16.051557540893555,16.249607617114922,15.79692018676327,15.85350566585224,12991300
2021-11-22,15.90066146850586,16.438228008034148,15.730903235219047,16.051557276134155,10140400
2021-11-23,16.56083106994629,16.56083106994629,15.91009353902637,16.23074579840748,17296000
2021-11-24,16.55139923095703,16.730588679959503,16.28733246276386,16.306194888726214,14596700
