Date,Close,High,Low,Open,Volume
2020-04-24,13.910703659057617,14.794376074146575,13.431810487791365,14.583434594284025,7935900
2020-04-27,14.423800468444824,14.91979726255145,14.110240014200325,14.110240014200325,4433700
2020-04-28,14.40099811553955,15.079430233242402,14.32688310683084,15.079430233242402,5563100
2020-04-29,14.822880744934082,14.874190803735473,14.366792541588438,14.646146702062651,4021800
2020-04-30,15.136442184448242,15.199154724059781,14.440907359502564,14.440907359502564,5883800
2020-05-04,14.423800468444824,14.60623680830695,14.155848827315888,14.503616706946968,5023800
2020-05-05,14.195756912231445,14.771568878101306,14.195756912231445,14.657546297521165,4075600
2020-05-06,13.979117393493652,14.292677905633322,13.768175914261453,14.20146026255996,15822200
2020-05-07,13.391901016235352,13.944908036960463,13.209465755270363,13.876495357798557,16986600
2020-05-08,13.2664794921875,13.887900394049321,13.175261844886693,13.76817655234193,4356100
2020-05-11,13.426107406616211,13.682657672943883,13.215167043102289,13.323488387485076,6867600
2020-05-12,13.027033805847168,13.70546605649677,13.027033805847168,13.585742206429096,3656500
2020-05-13,13.175261497497559,13.186662887559445,12.90730871414138,13.08404385260187,4993600
2020-05-14,13.517326354980469,13.517326354980469,12.998525621305724,13.255075912639406,6237800
2020-05-15,12.878802299499512,13.403304248064432,12.759078473111872,13.283580421676792,6455400
2020-05-18,13.397602081298828,13.597141053181135,12.947214085124482,13.192361871659894,3821100
2020-05-19,13.386201858520508,13.785279869445096,13.169560224310084,13.448914396997255,4496100
2020-05-20,13.414709091186523,13.745373350531102,13.237973939498767,13.39760537371346,4386800
2020-05-21,13.76817512512207,13.870795239547828,13.420408288612581,13.591441087722165,3804200
2020-05-22,13.403302192687988,14.212859400298145,13.403302192687987,13.83658643918073,4263400
2020-05-25,14.053231239318848,14.24136776299297,13.847992087292576,13.967714835357894,3053700
2020-05-26,14.355389595031738,14.617640031526195,14.224264376784511,14.452308470997083,3994800
2020-05-27,14.423800468444824,14.59483433317809,14.366790267600283,14.56632814535594,3266900
2020-05-28,14.600537300109863,14.90269531501475,14.309780674284404,14.452308368077276,3956500
2020-05-29,14.412402153015137,14.589136205587444,14.201460667764236,14.56633125046838,9394900
2020-06-01,14.623339653015137,14.777269807364743,14.38389310871571,14.469409498665529,2198600
2020-06-02,15.113635063171387,15.113635063171388,14.720258368523957,14.737362081299892,3943600
2020-06-03,15.900389671325684,16.350777719819188,15.26756743042727,15.392991413443163,6600800
2020-06-04,15.991609573364258,16.031518247942014,15.64954391904218,15.792071637476445,3932400
2020-06-05,16.242454528808594,16.67003757529762,16.037214318525884,16.396384686520623,5096700
2020-06-08,16.191144943237305,16.419189023795585,16.02581339260753,16.30516752721642,3516700
2020-06-09,15.746461868286133,16.00301109366733,15.746461868286135,15.923195924090974,4323300
2020-06-10,15.307473182678223,15.963100298903191,15.30747318267822,15.911790246664724,5795000
2020-06-12,15.062326431274414,15.119337725165382,14.708857279070402,15.102234010778094,5770500
2020-06-15,15.022418022155762,15.31317462628264,14.594834972686812,14.851384149928226,4971800
2020-06-16,14.908398628234863,15.375889354957769,14.686055742939864,15.318879139425832,5503400
2020-06-17,15.444300651550293,15.621034683549803,14.925499944384004,14.976810000029019,7660600
2020-06-18,15.860481262207031,16.008710191164102,15.142141569907361,15.170647760514482,4583600
2020-06-19,16.413488388061523,16.795461532080264,16.05431802032462,16.05431802032462,10344900
2020-06-22,16.436294555664062,16.567419780564105,16.18544549560306,16.459099509942366,6705000
2020-06-23,16.390684127807617,16.812565954000583,16.390684127807617,16.795462239968447,5114100
2020-06-24,16.17404556274414,16.487606100514366,16.060022955882147,16.30517079945531,4339900
2020-06-25,16.533212661743164,16.55031637665035,16.15123839468275,16.174043347892336,3730300
2020-06-26,15.87758731842041,16.487605751187058,15.854782362571118,16.25386039073255,2681600
2020-06-29,16.10563087463379,16.33937622688425,15.945999451491964,16.02011446800071,3823000
2020-06-30,15.546920776367188,16.117031539674528,15.54692077636719,15.985906325089838,4817200
2020-07-01,15.792070388793945,15.968804441205975,15.586830142508935,15.786369150019349,4175900
2020-07-02,15.695151329040527,16.077125623469193,15.638140029331751,16.077125623469193,3056400
2020-07-03,15.826276779174805,16.02011454846341,15.660944116440362,15.700852787976343,1567400
2020-07-06,15.980209350585938,16.24816108936755,15.826279142447442,16.105633360513448,5161700
2020-07-07,15.849081039428711,16.09993011543784,15.695151937864148,15.974506121133345,6546100
2020-07-08,16.156938552856445,16.33367257881558,15.803469413538226,15.991605915339873,3977700
2020-07-09,15.991609573364258,16.242458662280615,15.80917426775243,16.242458662280615,3240600
2020-07-10,15.803472518920898,16.105631663722043,15.683749761248848,16.025816491940674,5101200
2020-07-13,15.609634399414062,16.008712424385404,15.609634399414062,15.906092298684195,3345000
2020-07-14,15.569726943969727,15.786369675008569,15.392992885680254,15.62103700724734,2963100
2020-07-15,15.71225357055664,15.82627616716419,15.541220763045382,15.695150942245556,3863200
2020-07-16,15.6210355758667,15.792069466920012,15.564024278848928,15.643840529633826,2089600
2020-07-17,15.706549644470215,15.837675934352166,15.632435730536839,15.632435730536839,12396200
2020-07-20,16.139841079711914,16.28807006077883,15.660947783157377,15.73506281739102,5383700
2020-07-21,16.08282470703125,16.481902691097545,15.957400725918998,16.31657112905867,4550900
2020-07-22,16.151241302490234,16.316573980825535,15.980208472226321,16.111333714588667,3262900
2020-07-23,15.888989448547363,16.24245755727307,15.820575669897162,16.24245755727307,2985500
2020-07-24,15.963101387023926,16.105629077979497,15.774964878458572,15.866182513678138,2760600
2020-07-27,16.242454528808594,16.390683448746113,15.968801640031595,15.99160550372972,3566500
2020-07-28,16.003007888793945,16.51610732419961,16.003007888793945,16.36787840510021,2934500
2020-07-29,16.09992790222168,16.236754355581073,16.003009028500447,16.088525425925067,2538200
2020-07-30,16.003007888793945,16.082823042385964,15.877583920663644,16.014410364278493,2296500
2020-07-31,15.866181373596191,16.156937972740916,15.712251217448998,16.14553549730781,4300000
2020-08-03,16.117033004760742,16.35647959061223,15.746461192404889,16.07712542168551,5776500
2020-08-04,16.02011489868164,16.744155929946857,15.934598489749558,16.162642609368486,6990100
2020-08-05,16.08282470703125,16.561717852950792,15.980205679248511,16.288064937396776,3547300
2020-08-06,16.402088165283203,16.52751215125914,16.0315163585088,16.15123910593127,3465000
2020-08-07,16.27666473388672,16.613030230672763,16.236757147386708,16.390687341658325,4273900
2020-08-10,16.38498306274414,16.51040703810378,16.219651508288255,16.4191894037695,4363100
2020-08-11,16.481903076171875,16.675740834401367,16.481903076171875,16.561718239889885,3774900
2020-08-12,16.50470542907715,16.972196035582844,16.430590428104367,16.647233106055708,10232100
2020-08-13,15.931669235229492,16.625373083749913,15.931669235229492,16.460765029783847,4966900
2020-08-14,15.896398544311523,16.061005498339693,15.790579147407257,15.87288262442134,3598900
2020-08-17,15.431967735290527,16.031610179259694,15.320269369147095,15.878760078563591,4932300
2020-08-18,15.88464069366455,15.937550392480743,15.408453404318829,15.755305375980178,4784100
2020-08-19,15.5906982421875,16.008095726620876,15.5906982421875,16.00221674667524,3635300
2020-08-20,15.567184448242188,15.661245897615784,15.343788786305128,15.396698491740391,3658400
2020-08-21,15.655363082885742,15.655363082885742,15.455483392892864,15.573059615165107,1938000
2020-08-24,15.573060989379883,15.814093555803181,15.555424049897416,15.696517323155652,2450700
2020-08-25,15.725908279418945,15.761181030754424,15.567179216458474,15.714150321873603,2089400
2020-08-26,15.478998184204102,15.725909708592914,15.261480435049409,15.725909708592914,4547700
2020-08-27,15.578939437866211,15.60833321470039,15.320269940782724,15.478999026809003,7626400
2020-08-28,16.196216583251953,16.378461574974956,15.578938342720997,15.578938342720997,5222500
2020-08-31,15.508394241333008,16.160946463512534,15.508394241333006,16.119794723609466,5866300
2020-09-01,15.814092636108398,16.025731412386797,15.714152227454786,15.731789165911547,6693100
2020-09-02,16.00809669494629,16.07276435695927,15.8611255513174,16.049248435754244,3027400
2020-09-03,15.855246543884277,16.3961003963651,15.725912341380479,15.937551146660185,4838300
2020-09-04,15.872879028320312,15.919909736144795,15.578936824092159,15.872879028320312,3416400
2020-09-08,15.625971794128418,15.837610597716427,15.526031372578617,15.696518435758032,3396700
2020-09-09,15.63772964477539,15.778821805742739,15.561304023438398,15.690639345300749,2225700
2020-09-10,15.449603080749512,15.696514583911052,15.361419520027097,15.637725917196294,2749100
2020-09-11,14.973418235778809,15.543666934575928,14.97341823577881,15.520151015684995,6854000
2020-09-14,15.202691078186035,15.337904222277897,15.020446105226899,15.108629663052522,3569300
2020-09-15,15.34378719329834,15.520152112238227,15.167421153057647,15.261482592665693,4826100
2020-09-16,15.414328575134277,15.567178653797455,15.396692760754242,15.396692760754242,2175700
2020-09-17,15.34378719329834,15.514273132100122,15.255604733828397,15.31439229260782,3639300
2020-09-18,15.049844741821289,15.308514258431094,14.932267383007524,15.255604559094978,6042400
2020-09-21,14.779414176940918,14.938143241783141,14.673594800379437,14.92050630525604,4115400
2020-09-22,14.855842590332031,15.01457168519528,14.761781153665094,14.82056871060635,3572300
2020-09-23,14.52662467956543,15.11450914811216,14.520746821624522,14.861719768529602,5733700
2020-09-24,14.855842590332031,15.043965463665907,14.520748582043467,14.608931038756126,4716700
2020-09-25,14.714746475219727,14.855838592248665,14.62656292093873,14.755898202523943,3466000
2020-09-28,14.25619888305664,14.932265822322904,14.185652250881589,14.838204393623284,4488200
2020-09-29,14.373778343200684,14.461960805410946,14.120987795910645,14.350262421917497,9204400
2020-09-30,14.267955780029297,14.373775159765579,14.17977333734926,14.373775159765579,3561600
2020-10-01,14.467841148376465,14.526628714519616,14.209171596402996,14.314991009542185,5711800
2020-10-02,14.344382286071777,14.732385985581612,14.29147258874764,14.44432270087284,4622700
2020-10-05,14.379653930664062,14.532504030956485,14.197410054711838,14.491352296512499,4210000
2020-10-06,14.291470527648926,14.508988265422538,14.250318795954064,14.461957554728324,3965300
2020-10-07,14.109228134155273,14.37377661019097,14.109228134155273,14.362018650967004,4666500
2020-10-08,14.40317153930664,14.591294416738435,14.085713342664887,14.144502022187522,4771900
2020-10-09,14.226805686950684,14.532504782034193,14.226805686950685,14.403170592625813,3095400
2020-10-13,14.426685333251953,14.650080936950193,14.262077279110713,14.30910799153669,3980000
2020-10-14,14.538384437561035,14.63244587446707,14.43256504071655,14.47371790050112,3584300
2020-10-15,14.573655128479004,14.750020003761794,14.34437944505074,14.420805046627004,3843900
2020-10-16,14.450201988220215,14.708871500498173,14.450201988220213,14.573658325037266,4138000
2020-10-19,14.76177978515625,14.93226570282218,14.479594380015005,14.520747235879842,4261900
2020-10-20,14.773537635803223,14.99105540366003,14.75002283785426,14.861721211688877,3725100
2020-10-21,15.067477226257324,15.314388728083376,14.7558992005653,14.879354390828054,5292800
2020-10-22,15.061601638793945,15.173298888351656,14.96166122724708,15.126268172406116,3670000
2020-10-23,15.032208442687988,15.143906826194588,14.979298741095432,15.055724363973942,2044900
2020-10-26,15.114509582519531,15.226207948717922,14.991054378800788,15.02044815455268,2451100
2020-10-27,14.861721992492676,15.214451829364004,14.826448111764899,15.161543250873947,3200700
2020-10-28,14.297351837158203,14.691234523913995,14.26795805867077,14.691234523913995,6153700
2020-10-29,14.273835182189941,14.344380689905025,14.062196416443435,14.31498691524051,4792200
2020-10-30,13.921104431152344,14.279714316723785,13.879952697654108,14.26795635820982,6052300
2020-11-03,14.508989334106445,14.702991170172185,14.173895355565687,14.203289131426898,9994000
2020-11-04,14.991053581237793,15.19681336445608,14.644201663575693,14.644201663575693,5424000
2020-11-05,15.29675579071045,15.37318028649291,15.061602202186615,15.279118851083377,2917600
2020-11-06,15.373178482055664,15.543665514537388,15.173297674946362,15.23796532468779,2813800
2020-11-09,15.64948558807373,15.990458546787702,15.461361609730957,15.74942599603993,4606200
2020-11-10,16.019851684570312,16.131550046977363,15.549544560699509,15.649484964684634,5325500
2020-11-11,15.855246543884277,16.10803708990152,15.743549282254067,16.019854628135253,2956200
2020-11-12,15.578939437866211,15.908154447872015,15.42608933146691,15.855244752529922,5909200
2020-11-13,15.955183029174805,15.955183029174805,15.461360019577155,15.690635709154996,4304900
2020-11-16,16.460763931274414,16.460763931274414,16.025729590503943,16.037487548138415,5509100
2020-11-17,16.90167999267578,16.931073770229705,16.419614864466713,16.449008642020633,7109100
2020-11-18,16.63125228881836,17.078043501806963,16.57246361722492,16.901678608327288,12776600
2020-11-19,16.50191879272461,16.725315544964065,16.449009094631094,16.64301094720706,4445900
2020-11-23,17.11919593811035,17.21913634098454,16.731191163604194,16.75470708018665,8440400
2020-11-24,17.272043228149414,17.348468828296824,17.107436313309783,17.230891499439508,8955300
2020-11-25,17.2485294342041,17.40137952205158,17.05452761526318,17.225013518550377,5723500
2020-11-26,17.295560836791992,17.30143981594084,17.078043093487096,17.21325737130936,2122200
2020-11-27,17.41313934326172,17.518957611125384,17.30731995409736,17.33083475096683,3357700
2020-11-30,16.789981842041016,17.395503310859336,16.789981842041016,17.36610953291604,13483600
2020-12-01,16.684160232543945,17.130952550035055,16.684160232543945,17.048649085679006,5126000
2020-12-02,16.77822494506836,17.042772309536677,16.701799328601407,16.701799328601407,3527300
2020-12-03,16.89579963684082,17.142711160606787,16.75470749773179,16.83701096522023,3890000
2020-12-04,16.88991928100586,17.10155803307099,16.848767550615538,16.989859678225443,3025400
2020-12-07,17.03101348876953,17.319076757986128,16.8664065471033,16.872285526634336,4496400
2020-12-08,16.842891693115234,17.089803242515178,16.648889841536764,17.036893544693704,3127400
2020-12-09,16.801740646362305,16.895802086070216,16.613617766946483,16.695921246365703,3276200
2020-12-10,17.324954986572266,17.33671294512469,16.725313677306893,16.819375103125015,4105300
2020-12-11,17.607139587402344,17.707079987967553,17.17798309009256,17.230892779880058,4979100
2020-12-14,17.548351287841797,17.836414537579024,17.477804659540553,17.642412711376377,3293800
2020-12-15,17.595382690429688,17.742353810635347,17.507200242566423,17.5483519768159,2926900
2020-12-16,17.789384841918945,18.012780455248492,17.49544259625862,17.624776780680918,5307400
2020-12-17,17.789384841918945,18.08332708757927,17.77174790351108,17.88932525029548,3054900
2020-12-18,17.40138053894043,17.924597358504816,17.26616737993176,17.81289899522343,4925600
2020-12-21,17.03101348876953,17.30731992022475,16.93107307934331,17.048650427362638,3113800
2020-12-22,17.142711639404297,17.207379292123186,16.91343704711104,17.06628714907344,2011100
2020-12-23,17.125076293945312,17.266169571419702,17.036893836499406,17.189743952679343,2086500
2020-12-28,17.477806091308594,17.607141400239147,17.172105879128182,17.2191377160489,2205000
2020-12-29,17.67180633544922,17.89520305541938,17.554230117681257,17.571865933631116,2704700
2020-12-30,17.419015884399414,17.76586780207799,17.419015884399414,17.754110965182573,3015900
2021-01-04,17.277925491333008,17.524837031831947,16.989862214301034,17.419017640003727,3863400
2021-01-05,16.954587936401367,17.201499454748987,16.73707019256869,17.195620475585873,4482500
2021-01-06,16.678285598754883,16.95459094057583,16.637132737321245,16.936953999961414,4313400
2021-01-07,17.03101348876953,17.107439101372304,16.507796644814967,16.742950219552934,6096400
2021-01-08,17.560110092163086,17.63653458197937,17.095680809946643,17.166227441646853,5151200
2021-01-11,17.195621490478516,17.595383126759288,16.99574067233813,17.448412002909045,4386700
2021-01-12,17.30731964111328,17.419016886499566,17.15446953967341,17.225015050306784,5857100
2021-01-13,17.38962173461914,17.554229781906415,17.177982976864154,17.307318271625796,3692400
2021-01-14,17.62477684020996,17.901083269696347,17.448411940738353,17.571867146108342,3658000
2021-01-15,17.254409790039062,17.63653447950146,17.254409790039062,17.6247765207363,3175400
2021-01-18,17.07804298400879,17.5130784678298,16.948708807465085,17.34259143750797,2766600
2021-01-19,16.948713302612305,17.28968633238841,16.895803597879727,17.20150386493442,4168400
2021-01-20,16.842891693115234,17.078045282710235,16.784103015391292,16.978104866969765,2759000
2021-01-21,16.92519760131836,16.98398516229468,16.654770111363725,16.848771977967786,5688100
2021-01-22,16.707677841186523,16.86052794854511,16.584221510846596,16.754708557196803,3785200
2021-01-26,16.725317001342773,17.019259295768475,16.625376576386,16.70768006000892,6083100
2021-01-27,16.460763931274414,16.754706144332886,16.390217306768136,16.707675435095553,5938100
2021-01-28,16.595979690551758,16.707678063047176,16.343189168151948,16.449008560905426,5660000
2021-01-29,16.260883331298828,16.578341463425545,16.260883331298828,16.54894656898757,5390800
2021-02-01,16.49015998840332,16.695919790307784,16.125672221647488,16.460766211545845,6172500
2021-02-02,16.63125228881836,16.848768916023253,16.537189741488465,16.607736371660724,3808700
2021-02-03,16.666526794433594,16.895801404307566,16.637131894897976,16.731193330810417,3343100
2021-02-04,16.6253719329834,16.84288854217838,16.601856017772832,16.666523663301337,2257200
2021-02-05,16.76646614074707,16.80173889663905,16.51955460690182,16.695919507662417,3721700
2021-02-08,16.513675689697266,17.04865049483101,16.431372218538442,17.025134576613805,6880200
2021-02-09,16.801740646362305,16.913439026503255,16.401978966953276,16.51955632723857,7986900
2021-02-10,16.884042739868164,16.972226313494062,16.719435794541354,16.80173926720476,4173000
2021-02-11,16.837013244628906,17.01337928336726,16.760588746086178,16.88404396403231,3325100
2021-02-12,16.745019912719727,16.768932236281614,16.58360745271431,16.715128082946475,2842800
2021-02-17,16.703168869018555,16.762951375343818,16.529799714700943,16.7450162813693,4161700
2021-02-18,16.53577995300293,16.655344979201182,16.481975805239376,16.619474787187748,5373100
2021-02-19,16.541757583618164,16.667299829319294,16.452084388080706,16.52980085347809,5721800
2021-02-22,15.89013385772705,16.236871120767482,15.782525545015059,16.224914388186864,8177100
2021-02-23,16.039587020874023,16.12926022032821,15.69882817879417,15.908066404358328,6893400
2021-02-24,15.866222381591797,16.206981296570937,15.788504755917035,16.093394611492275,5415800
2021-02-25,15.513504981994629,15.955893798888681,15.411875041609731,15.866220590374173,4021300
2021-02-26,15.202637672424316,15.651004881134007,15.202637672424318,15.561331667443426,5707200
2021-03-01,14.826007843017578,15.36404937898135,14.778182055404878,15.352092647013997,5187800
2021-03-02,14.820028305053711,14.957527280455393,14.32981263318662,14.706441649599192,7551400
2021-03-03,14.718400001525879,14.861877357788302,14.27601006106258,14.778181378109387,13186400
2021-03-04,14.646662712097168,15.214594987648562,14.574923454243283,14.855900978892778,16428800
2021-03-05,15.035244941711426,15.184700659104692,14.586877789531622,14.676550991916255,16334200
2021-03-08,14.574918746948242,14.939591004434213,14.479267194207077,14.826004357957911,13887600
2021-03-09,14.144488334655762,14.551008049201458,14.144488334655763,14.521117363237574,12192600
2021-03-10,14.437421798706055,14.54503009563226,14.156445465820548,14.228183570266944,16502000
2021-03-11,14.568943977355957,14.784159437157125,14.401553161726918,14.586877933856345,5457000
2021-03-12,14.317858695983887,14.568944355821715,14.293945233019963,14.50916183866858,11417100
2021-03-15,14.401552200317383,14.533072813652387,14.317857368218432,14.317857368218432,3765100
2021-03-16,14.29992389678955,14.473291945864512,14.216229055184858,14.449379622658899,6113200
2021-03-17,14.47329330444336,14.586879986038092,14.060796283308516,14.276011773387667,5838600
2021-03-18,14.527093887329102,14.927635217305587,14.50915993271867,14.694484685317784,9370300
2021-03-19,14.646662712097168,14.837965879365102,14.431446078792334,14.556989494972427,10463500
2021-03-22,14.598836898803711,14.73633590754316,14.539054374056224,14.66459779005163,4196800
2021-03-23,14.51513957977295,14.730355035903429,14.491226117838107,14.551008632418593,3456900
2021-03-24,14.192315101623535,14.634703898089123,14.192315101623535,14.562965790692896,4700100
2021-03-25,14.258072853088379,14.413506905328358,14.132529482324532,14.240137760048857,4296300
2021-03-26,14.323835372924805,14.479269455467808,14.180358021405873,14.28796632010923,5279800
2021-03-29,14.389595985412598,14.497204282112635,14.24611863656475,14.31187951571624,3503800
2021-03-30,14.814053535461426,14.921660711725375,14.323837744616053,14.377641902876437,5407300
2021-03-31,14.49720573425293,14.88579040217125,14.425466482514802,14.88579040217125,10117600
2021-04-01,14.29992389678955,14.700465287729672,14.293945530923972,14.65263950106175,5868100
2021-04-05,14.389595985412598,14.55698679586339,14.317857881116979,14.443400133762616,4427200
2021-04-06,14.38361930847168,14.479270885598563,14.299924463549843,14.413511138984294,13292900
2021-04-07,14.371662139892578,14.479269297162812,14.27600943300245,14.365683774445905,4535600
2021-04-08,14.323835372924805,14.539051970331522,14.323835372924806,14.431443671628164,4082000
2021-04-09,14.28198528289795,14.485245111257232,14.246116236792314,14.329811057790932,3591300
2021-04-12,14.43144416809082,14.497205050728839,14.341770962838677,14.347749328556375,3101000
2021-04-13,14.240141868591309,14.437423387919775,14.150468658034141,14.431445021848399,8307900
2021-04-14,14.216227531433105,14.31187909451664,14.156445019441755,14.270031678199667,6477800
2021-04-15,14.138511657714844,14.37166336904919,14.132533291756863,14.228184866571107,4247900
2021-04-16,14.186335563659668,14.240139709888997,14.066771681127376,14.156444878090737,4500300
2021-04-19,13.917318344116211,14.276011193086674,13.881448147013757,14.264055600975949,8609800
2021-04-20,13.947208404541016,14.042859978645135,13.917317715229744,13.94123003862742,4657700
2021-04-22,13.875469207763672,14.11459928421009,13.809709462971947,14.078729088589101,5994600
2021-04-23,13.989054679870605,14.168402221818445,13.89340311360107,13.971120723855451,11378200
2021-04-26,13.863512992858887,14.102641918297628,13.821665573439189,13.99503361678603,8576800
2021-04-27,13.385255813598633,13.875470462169345,13.385255813598633,13.875470462169345,15773700
2021-04-28,13.43308162689209,13.564603409091903,13.265691926284058,13.510799250965945,8942500
2021-04-29,13.600469589233398,13.690142787045161,13.451013879461604,13.486882930534993,8171000
2021-04-30,13.349384307861328,13.60046995259645,13.301558525066858,13.60046995259645,9022600
2021-05-03,13.313514709472656,13.64231681015926,13.301557979200563,13.528730153087508,6512300
2021-05-04,13.140146255493164,13.385253538110371,13.140146255493164,13.379275172649388,6500700
2021-05-05,13.367319107055664,13.367319107055662,13.128189058138886,13.199928300865235,6047500
2021-05-06,13.564599990844727,13.600469040470845,13.247753488420528,13.331448317633646,6663000
2021-05-07,13.74992847442627,13.809711000192534,13.528733471168144,13.606451096741338,5791600
2021-05-10,13.624385833740234,13.839601324408173,13.582537268638461,13.803732266006318,3662600
2021-05-11,13.983078002929688,13.983078002929688,13.510798479977291,13.582536593213648,7265100
2021-05-12,13.761882781982422,14.048837486774087,13.737969319788132,13.881446672183964,6303200
2021-05-13,13.97111988067627,14.030901250794368,13.791772349552337,13.839598129800743,5437700
2021-05-14,13.9591646194458,14.210250277235325,13.90536046847257,14.048837824315632,5008900
2021-05-17,14.048839569091797,14.09068699387779,13.923297294733818,14.018948877175175,2610100
2021-05-18,13.911336898803711,14.054814234686043,13.893401804222231,14.030900775244069,3034700
2021-05-19,13.947208404541016,14.090685765697193,13.839600098609706,13.887425885661765,4957400
2021-05-20,14.12655258178711,14.12655258178711,13.905358779328013,13.989053608338857,3952800
2021-05-21,14.13253116607666,14.180356946290287,13.989053825435784,14.150466261252975,4956900
2021-05-24,14.102641105651855,14.186335939668448,14.054815323320003,14.168401983954373,3855000
2021-05-25,13.97111988067627,14.054814711046845,13.875467179922913,14.042857980920607,4848900
2021-05-26,13.899383544921875,14.018948590658324,13.85155775467865,14.018948590658324,4656900
2021-05-27,14.001012802124023,14.001012802124023,13.857535438461094,13.899382860330691,6368700
2021-05-28,13.983078002929688,14.060795622568618,13.941230580165687,13.995034735221331,3838100
2021-05-31,13.989054679870605,14.03090209758145,13.911338209872838,14.006989776142373,2999000
2021-06-01,14.401552200317383,14.40753056550396,14.018945950428957,14.018945950428957,7609600
2021-06-02,14.407532691955566,14.784160632245078,14.299924383228065,14.503184268545178,8823100
2021-06-04,14.461336135864258,14.551009341979473,14.365684563973804,14.431444306988066,4348000
2021-06-07,14.712425231933594,14.766229396215289,14.443404410525122,14.509165309148736,5069300
2021-06-08,14.533073425292969,14.730354923726571,14.497204372920482,14.718399333106818,4723500
2021-06-09,14.51513957977295,14.616769512482792,14.377639454160843,14.53905190145117,5416300
2021-06-10,14.766226768493652,14.766226768493652,14.449380206358827,14.545031783558635,5218900
2021-06-11,14.688509941101074,14.814053355603349,14.580901625886783,14.748292465137547,6126100
2021-06-14,14.897745132446289,14.909701862838874,14.706442007191212,14.784158474229873,6037300
2021-06-15,14.99937629699707,15.089049501822041,14.909703092172098,14.909703092172098,7866300
2021-06-16,14.96350383758545,15.083067703388403,14.84393883152609,14.999372883300696,8617800
2021-06-17,15.029265403747559,15.22056852464627,14.96948403365912,14.993396353643186,5092600
2021-06-18,15.160789489746094,15.19068017939432,14.945572875457358,15.059159548582715,6467600
2021-06-21,15.226550102233887,15.244485201198327,15.095029463931677,15.124920155282293,5195600
2021-06-22,15.26839828491211,15.286332243171579,15.065138396088587,15.190680664931893,5243800
2021-06-23,14.766226768493652,15.244484654492686,14.742313304065329,15.190680499785701,7326800
2021-06-24,14.58687973022461,14.861878879748584,14.401554935272511,14.784161257820529,5502100
2021-06-25,14.29992389678955,14.754269440263174,14.174380494125815,14.754269440263174,5723400
2021-06-28,14.407532691955566,14.437423382043544,14.042860343547204,14.16840375048153,5170900
2021-06-29,14.192315101623535,14.341770822331775,14.072751209210939,14.341770822331775,4772400
2021-06-30,13.809708595275879,14.150467450467632,13.80970859527588,14.090684935112302,8455400
2021-07-01,13.887425422668457,13.941229573840333,13.785795486038985,13.839599637210863,3589600
2021-07-02,13.839598655700684,14.001011097768876,13.821664700086389,13.965142046283697,3775600
2021-07-05,13.696125030517578,13.845580782609876,13.690146663603059,13.845580782609876,2864800
2021-07-06,13.510797500610352,13.696122276670046,13.49286240347296,13.690143910957582,4504100
2021-07-07,13.660253524780273,13.809709250127417,13.498841067743752,13.600471006590078,9167800
2021-07-08,13.510797500610352,13.618405802921357,13.462971715167312,13.510797500610352,5131100
2021-07-12,13.851557731628418,13.85155773162842,13.558624624344045,13.63036273946111,4079600
2021-07-13,13.630362510681152,13.809710075977103,13.594493453724667,13.803731709774894,8892700
2021-07-14,13.809708595275879,13.91133852930295,13.70807866124881,13.74992607992055,8402400
2021-07-15,13.576558113098145,13.887426308530749,13.576558113098145,13.779817999322791,5732100
2021-07-16,13.45101547241211,13.678187676455451,13.45101547241211,13.65427535299354,5914500
2021-07-19,13.229819297790527,13.421123569471469,13.211885341879876,13.391231742526037,6051300
2021-07-20,13.259711265563965,13.34938446683944,13.140146237025583,13.277645221665088,11891800
2021-07-21,13.241774559020996,13.403186985843252,13.205905510923767,13.271666382649089,4266200
2021-07-22,13.06840705871582,13.271666906382064,13.032536868946584,13.253731811497445,7895200
2021-07-23,13.152103424072266,13.229819897137945,13.014604434664017,13.092320907729697,9979200
2021-07-26,13.11623477935791,13.187972889000594,13.07438735869023,13.146125468332913,5183500
2021-07-27,12.877105712890625,13.092321179837542,12.793409732168847,13.092321179837542,8928900
2021-07-28,12.990693092346191,13.140148837468233,12.865150813766961,12.948845666153115,13476400
2021-07-29,12.930910110473633,13.044496792034742,12.85917199388742,12.99069263446668,4113800
2021-07-30,12.77547550201416,12.966778641992207,12.733626942419388,12.87710543765958,6161500
2021-08-02,12.554278373718262,12.906993904962292,12.404822678793044,12.906993904962292,11382600
2021-08-03,12.972757339477539,13.00862639407675,12.530367391641636,12.626020104334009,16671400
2021-08-04,12.835256576538086,13.026560852278655,12.769496836375875,12.901017456956925,7033200
2021-08-05,12.691781044006348,13.086344102557867,12.69178104400635,12.954823463126292,4620300
2021-08-06,12.733626365661621,12.823300706189189,12.64993153077627,12.745583096432844,3662200
2021-08-09,12.966778755187988,13.008626174891416,12.78743120470043,12.78743120470043,3857500
2021-08-10,12.853193283081055,13.074388273851708,12.793410760689788,13.03253970999808,7515000
2021-08-11,12.972757339477539,13.07438727772254,12.823301615014694,12.942865510430957,9075300
2021-08-12,12.801785469055176,12.954916876982391,12.61802824686249,12.863038265886049,7468100
2021-08-13,12.630277633666992,12.856911437918503,12.575150239486938,12.844660646256314,6190100
2021-08-16,12.305639266967773,12.642527876075263,12.299513870836748,12.630278252113063,8926100
