Date,Close,High,Low,Open,Volume
2023-03-21,6.856596946716309,6.916532876899244,6.802654914390719,6.832622879482186,6219311
2023-03-22,6.88057279586792,6.982462215665898,6.748715406536702,6.832623892195189,9299900
2023-03-23,6.808651447296143,7.036405148671682,6.742721601119622,6.892559943599818,13674191
2023-03-24,6.922527313232422,6.952495283954138,6.766695846933708,6.832624163165047,10775997
2023-03-27,6.9405083656311035,7.0124305820639865,6.850605214041107,7.006437445076806,9116572
2023-03-28,6.982462406158447,7.042398346860072,6.916534090743081,6.940508162184626,5283334
2023-03-29,6.994448661804199,7.060377731964409,6.92851959164399,7.006436458285763,6567835
2023-03-30,7.174254417419434,7.198228484442043,7.030409253186156,7.078358149328998,11774238
2023-03-31,7.09034538269043,7.276145570469612,7.084352246170499,7.204223359644092,12703415
2023-04-03,7.144286632537842,7.240183665141291,6.982461295010471,7.084351463471712,10552269
2023-04-04,6.994448661804199,7.168261803517056,6.994448661804199,7.1203129038838355,7753939
2023-04-05,6.778682708740234,7.006437146503247,6.700766596542716,6.982462313282834,12929010
2023-04-06,6.760701656341553,6.796662762397841,6.6827863076017975,6.766695555066471,10058815
2023-04-10,6.952495574951172,7.04839186591797,6.76070223091977,6.778683166524947,8371790
2023-04-11,7.294126987457275,7.378035476881553,7.048391607710309,7.048391607710309,16254393
2023-04-12,7.174254417419434,7.3240927173595525,7.132300181178679,7.3240927173595525,19612043
2023-04-13,7.25816535949707,7.33008680783529,7.108326277942276,7.186242386963407,16835579
2023-04-14,7.294126987457275,7.3300873331546645,7.150281794178834,7.2341910457008884,10147346
2023-04-17,7.25816535949707,7.390022745296297,7.210216457108721,7.306112737689976,8902844
2023-04-18,7.246177673339844,7.342073955390253,7.180248598381321,7.318099884877651,6951426
2023-04-19,7.126306056976318,7.222203094373165,7.018422747264758,7.180248092880939,7631409
2023-04-20,7.126306056976318,7.192235889391015,7.054383850501945,7.0723647831693786,5741189
2023-04-24,6.916533470153809,6.976468643379958,6.8206371929919705,6.976468643379958,9795088
2023-04-25,6.688779354095459,6.862591745407544,6.658812147167907,6.832623776382262,11104922
2023-04-26,6.712752819061279,6.82063611379854,6.676790958717951,6.712752819061279,10394406
2023-04-27,6.7846760749816895,6.832623451365448,6.670798102941699,6.712753867259511,4749747
2023-04-28,6.988455772399902,6.988455772399902,6.766695247419566,6.802655589743183,8603784
2023-05-02,6.7547078132629395,6.98845535923084,6.700765778771246,6.958487392935975,10300942
2023-05-03,6.8206377029418945,6.880572880649141,6.604870301098057,6.838617113107441,17079173
2023-05-04,6.592883586883545,7.012430613380093,6.538941543269096,6.826631172383177,20938409
2023-05-05,6.89255952835083,6.9165343628332865,6.56291565201282,6.670798977743803,31105622
2023-05-08,6.922527313232422,7.012430463299797,6.850605098017631,6.982462492578081,13257135
2023-05-09,6.9584879875183105,7.00643689010672,6.79066949580092,6.892558913294759,8002066
2023-05-10,6.7846760749816895,7.006436596507253,6.700766070541454,6.976468628907499,12373823
2023-05-11,6.700766563415527,6.7307345332195725,6.610863416101142,6.7307345332195725,11726906
2023-05-12,6.7247395515441895,6.77268768583144,6.628843282969688,6.6827853150916585,9654825
2023-05-15,6.7846760749816895,6.892558624467264,6.772688278263632,6.81464328048375,9597493
2023-05-16,6.6615424156188965,6.88318372328917,6.630758617970814,6.815459838170139,11749839
2023-05-17,6.870870113372803,6.920123561560406,6.723108985965433,6.747736492903792,9421631
2023-05-18,6.932437419891357,6.9509070707759655,6.809303021667696,6.901653624624311,6766097
2023-05-19,6.88318395614624,6.969378279338979,6.8277734316429965,6.957064133587491,6206778
2023-05-22,7.104824542999268,7.1663913512224315,6.840086876217395,6.86471359950666,11092922
2023-05-23,7.129451751708984,7.203331926607034,7.037101141664128,7.086354591596161,10855595
2023-05-24,6.950906753540039,7.098667085251294,6.9385933925641,7.098667085251294,9728556
2023-05-25,6.963220119476318,7.154076823317072,6.938593397506899,7.018629852485267,12681682
2023-05-26,7.178705215454102,7.234115738156551,7.074041242724846,7.0986679677382485,12108763
2023-05-29,7.15407657623291,7.295681396933124,7.135606926815988,7.252584243552865,4765347
2023-05-30,6.981689453125,7.215644084076282,6.950906443480539,7.215644084076282,8592451
2023-05-31,6.901654243469238,6.969378129422568,6.85855708279992,6.926280185908654,9463763
2023-06-01,6.981689453125,7.018629534405025,6.864712920493813,6.975533164333889,8032865
2023-06-02,7.20333194732666,7.283368412274139,7.049414524424035,7.074041249460889,9644425
2023-06-05,7.184861183166504,7.258742137738997,7.080197215129644,7.227958341430078,5698257
2023-06-06,7.178705215454102,7.240272027987609,7.117137620076007,7.215645302974206,8290059
2023-06-07,7.2156453132629395,7.240272038311457,7.086354615335925,7.234115748471622,11915568
2023-06-09,7.258742332458496,7.34493586845328,7.234115607888558,7.264898622178695,6480771
2023-06-12,7.240271091461182,7.258741524254384,7.104824121407481,7.252584452375154,8729915
2023-06-13,7.20333194732666,7.289526267800234,7.166391859771381,7.264898759918793,10757197
2023-06-14,7.461913108825684,7.474226470957589,7.227958445474926,7.252585169738736,21723056
2023-06-15,7.449598789215088,7.498853019432649,7.388032762843362,7.4557566444035315,7499145
2023-06-16,7.492696762084961,7.505009341136505,7.363406070753726,7.431129169759956,11278251
2023-06-19,7.56657600402832,7.603516089000948,7.437286098046389,7.474226183019017,9346166
2023-06-20,7.517322540283203,7.5665759868012366,7.406502285617628,7.560419697408748,7683274
2023-06-21,7.455756664276123,7.498853039420109,7.394189072051206,7.492696749904345,8492987
2023-06-22,7.363405704498291,7.511165257057288,7.295681826016096,7.455756305547737,7496345
2023-06-23,7.344935417175293,7.363405850890197,7.252584814289824,7.3264657663049135,5342533
2023-06-26,7.4188151359558105,7.443441857517598,7.307994888927767,7.3449349712704475,6167312
2023-06-27,7.41265869140625,7.541949381968521,7.369562316448522,7.511165585989106,7247818
2023-06-28,7.2833685874938965,7.492697321032251,7.2587426447091925,7.437286796943999,8502987
2023-06-29,7.3510918617248535,7.388032729934614,7.22795824384079,7.314151776359634,11802771
2023-06-30,7.277211666107178,7.443442441104443,7.271055376656299,7.381875632372963,11257185
2023-07-03,7.548105716705322,7.597359947136551,7.314151840668586,7.332622274935865,9559761
2023-07-04,7.523479461669922,7.683553942488472,7.468068944025883,7.535792823052541,3876036
2023-07-05,7.529635906219482,7.5850464250062295,7.449598664159633,7.523479616823472,4874944
2023-07-06,7.449598789215088,7.541949394461766,7.369562328656208,7.486539657589395,8550586
2023-07-07,7.615828514099121,7.695865746452807,7.44959776074232,7.44959776074232,6098247
2023-07-10,7.652770042419434,7.652770042419434,7.554263152712504,7.603515814721464,3469246
2023-07-11,7.677395820617676,7.73280633633531,7.609672726789999,7.720493758225267,6315975
2023-07-12,7.788217544555664,7.868254789299009,7.72665073430869,7.769747110059293,5638392
2023-07-13,7.923664093017578,7.985230893809049,7.812843068748495,7.849783932067814,4745081
2023-07-14,7.874410152435303,7.966760748362505,7.788216628230664,7.966760748362505,5874653
2023-07-17,7.899037837982178,7.917508272560348,7.708180333949041,7.78206128941716,4072298
2023-07-18,7.948291778564453,7.985231863525291,7.843627030241946,7.911350910759082,3075923
2023-07-19,7.886724948883057,7.966761407991965,7.819001068549798,7.96060511860414,4934276
2023-07-20,7.935978889465332,8.059113308324726,7.917509235485449,7.948293035911462,3729373
2023-07-21,7.886724948883057,7.972917697379789,7.800530634697262,7.942134684751603,6451705
2023-07-24,8.114522933959961,8.114522933959961,7.91750835539146,7.942135079856952,9178570
2023-07-25,8.33000373840332,8.490078179480097,8.188400509081387,8.206870155147586,13907652
2023-07-26,8.36694622039795,8.459296825829496,8.29306604919053,8.330006134794239,10324275
2023-07-27,8.256124496459961,8.348475085480658,8.194557698060967,8.323848366121059,4014566
2023-07-28,8.268438339233398,8.280752482477073,8.114521725665348,8.225341969258347,5025341
2023-07-31,8.465455055236816,8.483925493693524,8.268441220203794,8.280755367738083,4870544
2023-08-01,8.465455055236816,8.496238858383089,8.323851752729194,8.397731940866578,3547111
2023-08-02,8.336161613464355,8.428512201240553,8.243811808532554,8.428512201240553,4944543
2023-08-03,8.311535835266113,8.459296166158335,8.262282391635374,8.348475917989168,4575085
2023-08-04,8.280752182006836,8.446982932786815,8.237654247906704,8.280752182006836,6332775
2023-08-07,8.157617568969727,8.311534955445042,8.108363347708329,8.311534955445042,8159662
2023-08-08,7.886724948883057,8.06526830095341,7.837470719557803,8.009857782240331,10653067
2023-08-09,7.578888416290283,7.923664065201033,7.535792047309767,7.868253553261013,18121280
2023-08-10,7.554264068603516,7.665084332959837,7.535793633121829,7.615830099290205,6713698
2023-08-11,7.505008220672607,7.677395261481282,7.486538572008179,7.597358812528041,6697432
2023-08-14,7.511166095733643,7.609673779846256,7.468069717851183,7.511166095733643,8593918
2023-08-15,7.461913108825684,7.554263716237253,7.424973022429969,7.523479919485209,8905644
2023-08-16,7.443441867828369,7.603515558201725,7.437285578851633,7.46806858942427,7752072
2023-08-17,7.43112850189209,7.560419181603409,7.369561697944909,7.541948748997016,6883827
2023-08-18,7.388032913208008,7.468069375395826,7.351092044081863,7.431129289114242,9225502
2023-08-21,7.312515735626221,7.425791083125093,7.22441411011711,7.400618961499094,12372624
2023-08-22,7.400619029998779,7.43208458241346,7.3502747862808,7.381739538513592,7165420
2023-08-23,7.394325256347656,7.45725555126513,7.331394161248417,7.425790003715511,16377323
2023-08-24,7.2181196212768555,7.36285969949505,7.192947503341671,7.36285969949505,13842853
2023-08-25,7.205534934997559,7.26846524182404,7.17406938149336,7.2432931190934475,11428114
2023-08-28,7.306221961975098,7.312514591305936,7.199240061715043,7.230705608914502,9960284
2023-08-29,7.501307010650635,7.501307010650635,7.30622267933231,7.362860349779572,8353124
2023-08-30,7.501307010650635,7.589410231386782,7.4761348904922595,7.495014380701958,4778413
2023-08-31,7.4383769035339355,7.545358817077772,7.350274480690364,7.526480126559362,8877778
2023-09-01,7.532771587371826,7.639753484309038,7.419497061299223,7.507599470466803,21730123
2023-09-04,7.60199499130249,7.677510538680414,7.4950130988355115,7.551650759596076,5099872
2023-09-05,7.457256317138672,7.564238229576494,7.406911275852401,7.551652169300389,8372857
2023-09-06,7.3439812660217285,7.50760085628851,7.3439812660217285,7.4824279345551075,5799055
2023-09-08,7.27475643157959,7.3439801554692465,7.224412996271327,7.318808837905994,5454396
2023-09-11,7.425791263580322,7.4572568164684085,7.325102774629485,7.362860957986049,12737948
2023-09-12,7.476133823394775,7.501305939960237,7.40061747369839,7.425789590263852,6551836
2023-09-13,7.4383769035339355,7.501307205565058,7.425790843127711,7.4824277148647935,11196386
2023-09-14,7.476133823394775,7.564237031555611,7.457255136061539,7.501305939960237,11772372
2023-09-15,7.520186424255371,7.539065114090926,7.369152904661801,7.507600364304393,11027190
2023-09-18,7.268465518951416,7.532773617881922,7.255879457106246,7.495015432346414,9106705
2023-09-19,7.2244133949279785,7.299929752330144,7.174068356478067,7.268464203321674,6456771
2023-09-20,7.325101852416992,7.369152660696143,7.236998635495089,7.236998635495089,7543678
2023-09-21,7.111137390136719,7.243291403257828,7.079671844086272,7.236997973975048,9277901
2023-09-22,7.060793876647949,7.186655273503115,7.054501246905185,7.148897094501108,5832654
2023-09-25,7.092259407043457,7.092259407043457,6.966398010523052,7.016743049240298,7982867
2023-09-26,7.035623073577881,7.136311569753947,7.016744380635847,7.041915704497906,6928493
2023-09-27,7.098552703857422,7.161483808122491,7.054501891090132,7.060794521407509,11453446
2023-09-28,7.079672336578369,7.11743131453827,7.023035470002084,7.09855182555832,8137129
2023-09-29,7.0167436599731445,7.1488976977221785,6.9663986168738985,7.123725576263494,11004791
2023-10-02,6.953813076019287,7.016743377129289,6.890881974727441,7.004156516725445,5315467
2023-10-03,6.796485424041748,6.928639442873358,6.727262500030342,6.890881266090292,7647142
2023-10-04,6.708384037017822,6.834244645534254,6.670625854462893,6.821659384864494,6577702
2023-10-05,6.62657356262207,6.714676374330661,6.569935897919807,6.695796886035988,6104247
2023-10-06,6.613987922668457,6.639159240163154,6.532177740038233,6.588815404901127,6639967
2023-10-09,6.582522869110107,6.582522869110107,6.488127420744631,6.569936409237136,7220352
2023-10-10,6.607694149017334,6.645453126033487,6.563642942710546,6.6202806080530125,7621142
2023-10-11,6.620281219482422,6.658039399804045,6.569936578962673,6.639159909552315,9954951
2023-10-13,6.538471221923828,6.620281010124465,6.4944200129416645,6.620281010124465,16736381
2023-10-16,6.613987922668457,6.708382963864274,6.563642887133797,6.582522375482014,10598001
2023-10-17,6.557351112365723,6.632867475236441,6.519592930930362,6.595109293801082,9367099
2023-10-18,6.355973243713379,6.538471106268526,6.343387184226817,6.519592417129581,11531045
2023-10-19,6.3874382972717285,6.481834142105561,6.324507600685542,6.362265778582718,13517262
2023-10-20,6.311922073364258,6.387438430736515,6.267870464806206,6.355973281831408,14076714
2023-10-23,6.425196647644043,6.462954826554783,6.261577472273267,6.2804569618195405,13653658
2023-10-24,6.355973243713379,6.513299387386301,6.349680213970098,6.513299387386301,9590426
2023-10-25,6.337094306945801,6.400024609865721,6.293043094901857,6.393731979664662,6405306
2023-10-26,6.4440765380859375,6.469248258834831,6.3182155337959,6.337094224334838,7846870
2023-10-27,6.4440765380859375,6.532178560934385,6.41261138703616,6.469248258834831,7242485
2023-10-30,6.475541114807129,6.519593127995115,6.4063177800832545,6.469248484468628,6773430
2023-10-31,6.50071382522583,6.532178978285967,6.431490488493528,6.50071382522583,21312667
2023-11-01,6.613987922668457,6.613987922668457,6.4755400751753385,6.500712592942668,14702165
2023-11-03,6.821659088134766,6.821659088134766,6.702090715063278,6.74614272630973,10038949
2023-11-06,6.846831321716309,6.922347684787369,6.783901019157092,6.827951830857613,8167795
2023-11-07,6.953813076019287,7.161483469773214,6.90976066496952,6.960105706039365,42936659
2023-11-08,6.9223480224609375,7.048209433900779,6.9223480224609375,7.016743880995343,20351757
2023-11-09,6.941226482391357,7.060794459186703,6.872002748418921,6.966398603802812,19778838
2023-11-10,7.2244133949279785,7.236998654313204,6.978984033098241,6.978984033098241,15635475
2023-11-13,7.211827754974365,7.35027523381022,7.16148430837306,7.268465432696482,44241960
2023-11-14,7.432084083557129,7.495014383980594,7.236998951971631,7.249585812238159,33712623
2023-11-16,7.532771587371826,7.620874796721137,7.444668378022515,7.56423713359397,35561244
2023-11-17,7.671220302581787,7.708978488138967,7.570531807762639,7.601997362484597,27426914
2023-11-20,7.316952228546143,7.582651509517381,7.255637109814858,7.500898017875668,59291317
2023-11-21,7.357829570770264,7.405519544562538,7.255637697934761,7.316952821636063,22143846
2023-11-22,7.36464262008667,7.439582891912779,7.337390588374622,7.391893785527326,15659075
2023-11-23,7.357829570770264,7.439583069038667,7.3305784046807965,7.378268378473071,7647008
2023-11-24,7.112567901611328,7.357828803993007,7.098942753122211,7.33057764074345,16564252
2023-11-27,7.133007526397705,7.167071484371838,7.058066818854611,7.139820317992531,15068823
2023-11-28,7.133007526397705,7.180697067561492,7.064879610449438,7.1125687184775135,9526695
2023-11-29,7.092129707336426,7.207947146983224,7.051252963931674,7.153444389307909,12090364
2023-11-30,7.003563404083252,7.126194074564166,6.989937822156003,7.119380850464871,17095172
2023-12-01,7.085318088531494,7.1193811786484895,6.955874187984282,7.0580664902851025,13199670
2023-12-04,7.044440269470215,7.09213024016097,6.9899379408358415,7.071691433787402,10496670
2023-12-05,7.085318088531494,7.085318088531494,6.983125786230674,7.0716916397047624,8597518
2023-12-06,7.003563404083252,7.1534448052829935,6.989937822156003,7.139819656491415,10541336
2023-12-07,6.983126163482666,7.085318471304259,6.962687355409776,7.044440855158479,9154437
2023-12-08,7.0103759765625,7.051253589867224,6.921810124459245,6.996750827353732,12080231
2023-12-11,7.044440269470215,7.064879075843783,6.996750731915138,7.010375880938054,7120621
2023-12-12,6.996751308441162,7.092130824546181,6.962687350237839,7.071692016488473,16925710
2023-12-13,7.139820098876953,7.139820098876953,6.955874298326077,6.996751046640561,10406673
2023-12-14,7.262450218200684,7.330578130879738,7.146632333510601,7.153445124778506,13148071
2023-12-15,7.133007526397705,7.3237661241885625,7.133007526397705,7.255637775104585,36922810
2023-12-18,7.316952228546143,7.419144526233955,7.167070827203002,7.187508766977759,12966475
2023-12-19,7.235199451446533,7.323765737503093,7.180696688429885,7.255637392016205,16256260
2023-12-20,7.146632671356201,7.269263786247069,7.133007521311973,7.2351998282972225,8799513
2023-12-21,7.303328037261963,7.310140395585567,7.173884133263733,7.173884133263733,10500537
2023-12-22,7.36464262008667,7.412332592743514,7.2828891237647015,7.316952647429826,11125588
2023-12-26,7.36464262008667,7.385081427302858,7.310140289205358,7.36464262008667,5694390
2023-12-27,7.344203948974609,7.3714542454346255,7.323765143790466,7.364641887887448,6122913
2023-12-28,7.398705959320068,7.412332407972114,7.323765689362038,7.351016854123389,7527278
2024-01-02,7.337390422821045,7.453209172737702,7.303327766195868,7.41233242549902,11002124
2024-01-03,7.289701461791992,7.357829375204874,7.262450296426839,7.344204658793687,11707440
2024-01-04,7.221574783325195,7.323767104055904,7.18751038765778,7.289702708388488,9648958
2024-01-05,7.255637168884277,7.255637168884277,7.133006930423353,7.214760422730636,9246035
2024-01-08,7.282888889312744,7.323765636157817,7.207947753627761,7.25563729161368,8272459
2024-01-09,6.949061870574951,7.296514249429761,6.935435853954728,7.2692639487321955,21135204
2024-01-10,6.81280517578125,6.955874226541164,6.7514896208066055,6.949061435225725,26816396
2024-01-11,6.785553932189941,6.874120651403966,6.751489542870278,6.846869053321098,14773363
2024-01-12,6.778741359710693,6.8673080817828644,6.765116209933092,6.805992958673001,13047140
2024-01-15,6.81280517578125,6.81280517578125,6.724239321816236,6.778741219204055,7928601
2024-01-16,6.649298191070557,6.805992824623004,6.615234234458218,6.799180033300536,15720673
2024-01-17,6.574357032775879,6.68336213391084,6.560731882411694,6.622047441296988,13092472
2024-01-18,6.608420372009277,6.696987522727241,6.560731267366018,6.642484760701343,13922451
2024-01-19,6.649298191070557,6.696987730327829,6.608420576864364,6.642484966612395,7499679
2024-01-22,6.615232944488525,6.696986424416217,6.581168994518654,6.628858091340865,9891352
2024-01-23,6.71742582321167,6.751489780595062,6.6492983415805895,6.6561111330572675,6758631
2024-01-24,6.840056419372559,6.901371104895313,6.758302927827992,6.758302927827992,10298675
2024-01-25,6.826430797576904,6.867308414569126,6.744677729271077,6.860495189646607,10692666
2024-01-26,6.867307186126709,6.908183929535342,6.833243233286181,6.833243233286181,4889744
2024-01-29,6.799180030822754,6.894558676166848,6.778741223727105,6.874120735342587,9583893
2024-01-30,6.785553932189941,6.833243903983195,6.710612795449507,6.792366290291048,10756664
2024-01-31,6.751489639282227,6.9081847062375115,6.744677281083838,6.76511608822178,15439347
2024-02-01,6.710613250732422,6.8059932007900015,6.696988100470119,6.765116450595939,8316192
2024-02-02,6.81280517578125,6.921810269963968,6.785554010519494,6.8059928176015045,13018074
2024-02-05,6.799180030822754,6.8604947195669235,6.731051684487212,6.81280518032703,8540853
2024-02-06,6.955874919891357,6.983126521005202,6.805993496011764,6.812805854870555,13124605
2024-02-07,6.9626874923706055,6.989938659489556,6.9149979499124425,6.983126300845541,5442797
2024-02-08,6.8332438468933105,7.037627582289593,6.8332438468933105,6.969499237355148,7436347
2024-02-09,6.731052398681641,6.894559407710093,6.724240039774528,6.826431054145832,9818421
2024-02-14,6.669735908508301,6.744677043681083,6.628859161942607,6.731051461492519,8179662
2024-02-15,6.669735908508301,6.744677043681083,6.642484744131171,6.717425446168276,9723090
2024-02-16,6.805992603302002,6.846868916771876,6.690174721450589,6.7174254527186115,7479279
2024-02-19,6.799180030822754,6.8264303298313065,6.744677267127182,6.819617971647014,4597351
2024-02-20,6.846868515014648,6.867307320253806,6.74467665449713,6.751489012062644,6958892
2024-02-21,6.8809332847595215,6.98312558410236,6.65611074596809,6.744677030014295,19119122
2024-02-22,6.9081854820251465,6.955875026719248,6.840057561033572,6.901372256790246,9096839
2024-02-23,6.8332438468933105,6.9490612969512044,6.805992682173806,6.908184549871947,7581810
2024-02-26,6.7923665046691895,6.846869269419434,6.751489755958282,6.819618103612163,7571944
2024-02-27,6.9354352951049805,6.9354352951049805,6.819617844819153,6.819617844819153,8449122
2024-02-28,6.8809332847595215,6.962686777725249,6.826430089844346,6.908184449081431,5561994
2024-02-29,6.8877458572387695,6.894558648531446,6.826430302468983,6.853681900775383,6214777
2024-03-01,7.058066368103027,7.085317965877667,6.887745722838181,6.901371305157659,16214127
2024-03-04,6.982762336730957,7.1333710616011,6.9553790113429805,7.07175814424188,7304217
2024-03-05,6.886919975280762,6.989607876437304,6.880074144219409,6.975916649550855,5941184
2024-03-06,6.743156909942627,6.934840609842154,6.736311514298039,6.921148948080491,17408898
2024-03-07,6.708928108215332,6.784232251863089,6.688391049729483,6.7773868558586505,11785172
2024-03-08,6.708928108215332,6.722620205933009,6.661007289530396,6.695236880970189,7209153
2024-03-11,6.736311912536621,6.784232296299165,6.654161937110085,6.6746989957304494,7886336
2024-03-12,6.784232139587402,6.866382983588842,6.756849685550281,6.777386743696252,7115555
2024-03-13,6.873228549957275,6.948532689458046,6.750002723938073,6.797924410456504,14887094
2024-03-14,6.708928108215332,6.955378903353251,6.681545218488778,6.934840974394869,10987058
2024-03-15,6.65416145324707,6.708927664312786,6.572011483794139,6.695236437973536,17875553
2024-03-18,6.750001907348633,6.777385662726919,6.640468191544057,6.702081097099964,11851303
2024-03-19,6.880073547363281,6.893765208298215,6.770540259883809,6.784231485582525,8670049
2024-03-20,6.975916862487793,6.975916862487793,6.81161604152761,6.880074354230795,10498804
2024-03-21,7.003298759460449,7.030682517597566,6.914303395268812,6.941686718169695,7639142
2024-03-22,6.893765926361084,6.9964538293054,6.859536335222137,6.9964538293054,5088006
2024-03-25,6.893765926361084,6.941687179861105,6.8526909392778625,6.893765926361084,5781188
2024-03-26,6.886919975280762,6.907457903701075,6.818461664667237,6.880074144219409,7891802
2024-03-27,6.989608287811279,7.030683276596866,6.8526912232897095,6.893766212075296,7739806
2024-03-28,7.044373989105225,7.0717577481958775,6.92114903176041,6.982761945669067,6797830
2024-04-01,7.085449695587158,7.085449695587158,7.010145556579327,7.078603429532024,5603059
2024-04-02,7.188137054443359,7.188137054443359,7.051220866981586,7.105987080824539,8898710
2024-04-03,7.222365379333496,7.229212080153346,7.099140868315968,7.1675991717902665,13908718
2024-04-04,7.3524370193481445,7.441433254283737,7.194983347423978,7.2292125011545005,12687149
2024-04-05,7.26344108581543,7.366128986504356,7.208674872810258,7.352437324444,13279134
2024-04-08,7.414050102233887,7.441433425849641,7.263440951874751,7.283978879822811,9648292
2024-04-09,7.372974395751953,7.544121477527465,7.290824858476167,7.461971505015425,7907135
2024-04-10,7.331899642944336,7.379821767477633,7.263441330337916,7.372974630508187,7284484
2024-04-11,7.359282970428467,7.372973760862379,7.256595078394656,7.331898778143342,5521728
2024-04-12,7.194983959197998,7.366129307166495,7.160754367320773,7.359283911074576,9853353
2024-04-15,7.455125331878662,7.619425278955457,7.338746637935525,7.352437429719405,27551977
2024-04-16,7.24975061416626,7.420897278220823,7.1744464649901944,7.372975150308977,14687232
2024-04-17,7.26344108581543,7.489354815520071,7.242904027961149,7.372974382298281,15740673
2024-04-18,7.297670841217041,7.379821685909276,7.256595854107187,7.3113625035869925,8977242
2024-04-19,7.516737461090088,7.516737461090088,7.249750044096257,7.277133804152402,14906027
2024-04-22,7.619425296783447,7.7221131991829735,7.366129109211131,7.516737394383921,28108097
2024-04-23,7.39351224899292,7.503046415035204,7.366128925100474,7.4825084868796194,15612943
2024-04-24,7.201828956604004,7.455125136961115,7.1539077047232675,7.455125136961115,20027632
2024-04-25,7.126524448394775,7.188136488521919,7.037528215411459,7.174445262566285,14135379
2024-04-26,7.283979415893555,7.311362741524608,7.105987364055432,7.153908183909775,13447397
2024-04-29,7.297670841217041,7.352437490696847,7.229212964603548,7.290825010032066,14553769
2024-04-30,7.242904186248779,7.283979173327508,7.160754212091322,7.283979173327508,10673733
2024-05-02,7.420896053314209,7.434586844068342,7.277133175198821,7.29082440118918,11499979
2024-05-03,7.817955493927002,7.865875875402352,7.571504708937706,7.674192608555954,23420614
2024-05-06,7.8111090660095215,7.975409894401245,7.790572876978493,7.838493262801956,19558977
2024-05-07,7.742650508880615,7.865875459625553,7.639962614690274,7.845337532598504,18056081
2024-05-08,7.763187885284424,7.783725813157651,7.612579605946547,7.66734712345099,8041932
2024-05-09,7.715266704559326,7.763187080508345,7.633116742527525,7.667346328610308,13415664
2024-05-10,7.598888397216797,7.728959626908481,7.537275480396383,7.70842256828337,9751356
2024-05-13,7.6878838539123535,7.6878838539123535,7.605733886857977,7.605733886857977,6711698
2024-05-14,7.674192428588867,7.770033189292012,7.61942491173032,7.735804470536958,8440722
2024-05-15,7.838491916656494,7.852183577465082,7.6468086653362635,7.674191986953439,15135088
2024-05-16,7.956836223602295,7.998604306794564,7.824570184246371,7.86633826743864,12664350
2024-05-17,7.866337776184082,7.998603807279963,7.824569695600238,7.93595124382382,7878603
2024-05-20,7.761918544769287,7.866338310744406,7.699265977055562,7.8454547116137086,6727431
2024-05-21,7.664458274841309,7.8245696929386215,7.622690194271673,7.803686095234181,10671866
2024-05-22,7.511308670043945,7.63661291215252,7.455617010612709,7.63661291215252,10736131
2024-05-23,7.455617427825928,7.532192689313334,7.399927535599826,7.511309090373646,31916935
2024-05-24,7.6226911544799805,7.706227326142061,7.469541506432834,7.490425106767921,26198011
2024-05-27,7.5739617347717285,7.615729818237962,7.434733904723466,7.587884429260473,10368807
2024-05-28,7.483463287353516,7.636612916688293,7.455617015040979,7.6226902231124045,8557652
2024-05-29,7.455617427825928,7.497385510866111,7.372081704325967,7.448656523232968,9410031
2024-05-31,7.455617427825928,7.504348185780686,7.406888440192786,7.427772924293281,10814529
2024-06-03,7.2676615715026855,7.4347343581371055,7.246777971076373,7.4347343581371055,13277401
2024-06-04,7.211970806121826,7.253738889664613,7.107550154684449,7.218932153378957,10827995
2024-06-05,7.0936279296875,7.2189321807916835,7.065782097972826,7.211970833508118,8111530
2024-06-06,7.086666107177734,7.156280026620683,7.065782506699417,7.114511940503176,9253368
2024-06-07,6.961362361907959,7.0797052812966195,6.9195942727119615,7.051859888499287,8530053
2024-06-10,6.940476894378662,6.996168114687342,6.912632390675339,6.961361378607171,8442188
2024-06-11,7.04489803314209,7.065782518817097,6.8917483837819145,6.940477375088806,7091556
2024-06-12,7.051858901977539,7.121472374232273,6.996168124173753,7.072743386234367,9438830
2024-06-13,7.030974864959717,7.1145110264623765,7.003129035211784,7.0518584627550025,6927693
2024-06-14,6.954400539398193,7.024014012213455,6.912632455709036,7.024014012213455,9829487
2024-06-17,6.891747951507568,6.947439172180378,6.849979867938269,6.926554687815319,9342966
2024-06-18,6.947438716888428,6.989206797720507,6.877824806254582,6.89870840409024,4540686
2024-06-19,7.051858901977539,7.0657820390088935,6.884786568566179,6.940476903789558,5976383
2024-06-20,7.128434181213379,7.225892593973551,7.072742964152683,7.08666521519238,9627759
2024-06-21,7.198048114776611,7.20500990504527,7.058821161012158,7.093628342033709,11461713
2024-06-24,7.239816188812256,7.260699344127931,7.149317794920257,7.184124529047655,4387756
2024-06-25,7.239816188812256,7.260699344127931,7.142356448094777,7.239816188812256,4789346
2024-06-26,7.323352336883545,7.330313684116577,7.1632404653629935,7.205009433922001,6892227
2024-06-27,7.399927616119385,7.399927616119385,7.29550696480231,7.337275048296976,4762414
2024-06-28,7.413849830627441,7.455617471330942,7.351198148281986,7.372081747343533,5195203
2024-07-01,7.441695690155029,7.455617499474738,7.351198176031615,7.441695690155029,4904810
2024-07-02,7.532192707061768,7.532192707061768,7.420811152025494,7.420811152025494,5454663
2024-07-03,7.462579727172852,7.636612955168009,7.441695244123405,7.58788396998724,10606001
2024-07-04,7.43473482131958,7.511310093028716,7.413850777011761,7.511310093028716,5267334
