Date,Close,High,Low,Open,Volume
2011-04-05,5.199661731719971,5.199661731719971,5.199661731719971,5.199661731719971,0
2011-04-06,5.18226957321167,5.1996598063481745,5.142272269181487,5.196181693382652,11910000
2011-04-07,5.173575401306152,5.237919174090036,5.138794929797379,5.173575401306152,9081400
2011-04-08,5.110969066619873,5.180529987607435,5.0727108254295565,5.147488583307449,10706400
2011-04-11,5.043148040771484,5.130098869060648,5.022279696038007,5.100535574174689,7307400
2011-04-12,4.933590888977051,5.0257585686160295,4.877942071837971,5.008368333990763,16990200
2011-04-13,4.952719688415527,4.978804873664494,4.891854035040522,4.977066148780206,7310800
2011-04-14,4.917940616607666,4.997935246247074,4.905767217944488,4.930113683579646,8328200
2011-04-15,4.8449015617370605,4.940547365908319,4.834467220717843,4.930113356580279,15151400
2011-04-18,4.841424465179443,4.850119419497637,4.714476274662849,4.80664398452418,9027600
2011-04-19,4.895332336425781,4.921417522677769,4.851856915442086,4.869247150173792,8212600
2011-04-20,5.048365116119385,5.048365116119385,4.926633826098915,4.938806888762746,13170000
2011-04-25,5.043148040771484,5.064016385504962,4.973587444478371,5.0292359215128615,6632800
2011-04-26,5.112710952758789,5.131840249787763,5.04836749642881,5.07966953016999,11822200
2011-04-27,5.112710952758789,5.135318364100528,5.006631119749334,5.104015998668112,11864800
2011-04-28,4.9909796714782715,5.076191477459746,4.92489682981674,5.053584067320878,11904800
2011-04-29,5.041410446166992,5.055322569459455,4.9422865262467965,4.982283839251229,10076400
2011-05-02,5.024021625518799,5.053584937311276,4.938809804867844,5.008370440940943,8493200
2011-05-03,4.88663911819458,4.990980231903429,4.84838052187629,4.973589991003411,8909400
2011-05-04,4.79099178314209,4.935330183309267,4.773601878201678,4.912723107872027,13844600
2011-05-05,4.806640148162842,4.867505774884771,4.726645570870177,4.775337806894936,12866800
2011-05-06,4.931850433349609,4.931850433349609,4.8170753817481655,4.886635968826155,13744400
2011-05-09,4.923157691955566,4.971850293870661,4.872726364696374,4.91446273847022,17486
2011-05-10,4.923157691955566,4.923157691955566,4.923157691955566,4.923157691955566,0
2011-05-11,5.051843643188477,5.055321756374977,4.99967327215548,5.017063506396855,12885000
2011-05-12,5.095317363739014,5.12140287224754,4.982281376402473,4.9909766564689875,12298600
2011-05-13,4.942285537719727,5.079667686293026,4.926634360684765,5.076189904933902,9546400
2011-05-16,4.942285537719727,4.942285537719727,4.942285537719727,4.942285537719727,0
2011-05-17,4.869245529174805,4.8901138702438915,4.752731426459052,4.846638463733402,10118200
2011-05-18,4.7440385818481445,4.895332877857765,4.7318651840057555,4.891854764188511,13091000
2011-05-19,4.738820552825928,4.801425260765886,4.674476788366403,4.771861963315475,10191800
2011-05-20,4.722548961639404,4.78201812340093,4.715552432673172,4.768025399081328,6046000
2011-05-23,4.745284080505371,4.7802660364885465,4.645585939649776,4.678818764472527,7203200
2011-05-24,4.815249443054199,4.827493031252866,4.752282036760765,4.768023888334124,6860400
2011-05-25,4.766275405883789,4.810002703185475,4.752282684091762,4.778518995750213,6711800
2011-05-26,4.9149489402771,4.9149489402771,4.7855161629999525,4.7855161629999525,13206800
2011-05-27,4.963924407958984,4.97616833579188,4.913200898531533,4.941186352066594,7897000
2011-05-30,4.9499311447143555,4.981414859932301,4.902705905500323,4.981414859932301,2163400
2011-05-31,4.90620231628418,4.99890430085382,4.848482300808347,4.974417122655825,20425600
2011-06-01,4.8292412757873535,4.890459205534681,4.778517467010771,4.864222902269726,14406800
2011-06-02,4.792513847351074,4.844986827599943,4.708557479288425,4.8309940995895015,14121600
2011-06-03,4.792513847351074,4.858979555610385,4.722550207298866,4.762779258627266,11983600
2011-06-06,4.780267238616943,4.822245396185711,4.747034405436891,4.810001808596413,11638000
2011-06-07,4.864224433898926,4.886962815204308,4.797759089125164,4.797759089125164,9268200
2011-06-08,4.853731632232666,4.871222623756087,4.804756922689669,4.839738905736512,9430800
2011-06-09,4.817001819610596,4.862477939664572,4.7785215637931024,4.834492481040749,5289400
2011-06-10,4.7400383949279785,4.813500256901502,4.736540131592869,4.796009273838711,10194000
2011-06-13,4.785514831542969,4.818747332486138,4.743536672236263,4.743536672236263,7981800
2011-06-14,4.834488391876221,4.834488391876221,4.782015784742803,4.810001219695652,9916200
2011-06-15,4.827492713928223,4.834488906604971,4.769772706490925,4.801256407568131,9930000
2011-06-16,4.731292724609375,4.843234815760127,4.712052943540502,4.783765673664877,9319000
2011-06-17,4.731292724609375,4.783765673664877,4.657830862821875,4.776769147012375,12526000
2011-06-20,4.766275405883789,4.778518995750213,4.671824283578002,4.703307991013264,6072200
2011-06-21,4.731292724609375,4.77502001534925,4.726045663232751,4.77502001534925,5916000
2011-06-22,4.814736843109131,4.857126268297621,4.7352564603299605,4.747620000566453,12412200
2011-06-24,4.759984970092773,4.816504216648498,4.742322621323789,4.802374405009567,6864000
2011-06-27,4.73878812789917,4.804138690301623,4.7264245899292545,4.768814007346598,7676400
2011-06-28,4.842996120452881,4.846528656524625,4.738788664504691,4.7582172760181045,10838600
2011-06-29,4.9118781089782715,4.92777418189415,4.827099278014338,4.857125156090873,7035200
2011-06-30,4.9454345703125,4.9454345703125,4.885382837865368,4.926005969555782,6821800
2011-07-01,4.9666314125061035,4.9666314125061035,4.84122909658689,4.9277741955458065,9534000
2011-07-04,5.021385192871094,5.021385192871094,4.931307543550707,4.948969887180796,3668000
2011-07-05,4.996658802032471,5.010788611506191,4.943671763845095,5.0072560749174535,5057000
2011-07-06,4.9542670249938965,4.975461899038675,4.876553272885596,4.945436023989211,6243600
2011-07-07,4.821798801422119,5.000187740219133,4.805902734022712,4.9984214730768635,8506000
2011-07-08,4.689333438873291,4.804138485133627,4.685801240233552,4.7811773411291085,10962200
2011-07-11,4.55686616897583,4.636346529956095,4.5233080937895975,4.636346529956095,8993800
2011-07-12,4.565699577331543,4.643413705870302,4.50388152819574,4.55686823495142,13999200
2011-07-13,4.671672821044922,4.735256794879307,4.560400277292597,4.597491237503782,14197600
2011-07-14,4.58866024017334,4.7052312606391755,4.532140998357329,4.654010824073886,10089600
2011-07-15,4.551568508148193,4.611620272206987,4.503880283122474,4.595724197198414,10077600
2011-07-18,4.429696559906006,4.519774162230628,4.3837746251788845,4.505644362074668,12290400
2011-07-19,4.53037166595459,4.551566535741684,4.4402940589012365,4.468553660696678,10092600
2011-07-20,4.623982906341553,4.639878978239316,4.539204080807553,4.539204080807553,10851600
2011-07-21,4.73702335357666,4.770581779276295,4.627517408276538,4.636348413359007,8186000
2011-07-22,4.781177997589111,4.834165027033924,4.737022308159022,4.742321112167856,9915000
2011-07-25,4.680503845214844,4.72642581015968,4.631049343686274,4.72642581015968,15054
2011-07-26,4.581594467163086,4.6769705819359775,4.560399587835122,4.659308238642871,14331400
2011-07-27,4.4756178855896,4.5762927401110725,4.4190986926569105,4.505643748945211,15844600
2011-07-28,4.548037528991699,4.551570066176406,4.454427314884703,4.470323395334595,14389800
2011-07-29,4.645176410675049,4.657540281418611,4.468553728339404,4.468553728339404,17362
2011-08-01,4.666370868682861,4.761746933543049,4.5550987368658085,4.6999292696896875,9869200
2011-08-02,4.512710094451904,4.6381123934161765,4.463255951379586,4.611619054358708,13927000
2011-08-03,4.45972204208374,4.530371036760356,4.4067353802965235,4.503877705866747,11116600
2011-08-04,4.238945007324219,4.424398716642221,4.117075244036945,4.3873081095310535,15354400
2011-08-05,4.237180709838867,4.327258373550775,4.11707715822299,4.237180709838867,14843400
2011-08-08,3.9969723224639893,4.102946030247419,3.726739755029544,4.062322882276129,24106200
2011-08-09,4.281332969665527,4.281332969665527,4.026996260877991,4.150632249882188,32561000
2011-08-10,4.203622341156006,4.320193357655071,4.138272096360504,4.235414497815977,15088600
2011-08-11,4.28663444519043,4.355517213453232,4.219517608063596,4.253076026627013,13823600
2011-08-12,4.309595584869385,4.397906971185893,4.244245347648643,4.329024197661002,12957400
2011-08-15,4.373178482055664,4.412035358240448,4.336087536572879,4.344918874488349,8012600
2011-08-16,4.4138007164001465,4.4138007164001465,4.258372906804397,4.291930973325566,11930600
2011-08-17,4.569233417510986,4.5921942404856155,4.417337654062119,4.417337654062119,16659000
2011-08-18,4.450893878936768,4.470322154296455,4.306062926502948,4.45265981015758,17260800
2011-08-19,4.467290878295898,4.486884368117485,4.378230055092439,4.390698515982511,11897200
2011-08-22,4.447698593139648,4.581289864128218,4.403168169476792,4.551009162447869,12022600
2011-08-23,4.5670390129089355,4.5670390129089355,4.326575056378275,4.479759444879125,12493800
2011-08-24,4.583073616027832,4.666791075508135,4.4797629904962655,4.542105685500221,10999400
2011-08-25,4.558134078979492,4.705975068242338,4.4904476464552046,4.558134078979492,10082800
2011-08-26,4.529634952545166,4.629383010897449,4.4566050816411495,4.542103417371678,7571000
2011-08-29,4.631165504455566,4.672133425457314,4.577729115300267,4.5901975834538185,7603200
2011-08-30,4.666790962219238,4.700633857186394,4.579510987488255,4.604448268728685,6942400
2011-08-31,4.759414196014404,4.759414196014404,4.677478334148623,4.700634017798408,13115600
2011-09-01,5.0497517585754395,5.142375151546132,4.862723714337664,4.862723714337664,25070200
2011-09-02,4.919724941253662,4.976723870724512,4.839569984347518,4.969598834670446,16099400
2011-09-05,4.752285003662109,4.800377923892072,4.745159975595431,4.793252895825394,7128800
2011-09-06,4.830661773681641,4.876973127449554,4.652540032376481,4.668570676532907,10522400
2011-09-08,4.937532901763916,4.9856258374321065,4.880534017893533,4.896564996449596,10445200
2011-09-09,4.739820957183838,4.8858807711358985,4.72022745149844,4.880536995110694,11351400
2011-09-12,4.648979187011719,4.7006343338918715,4.5474498123331575,4.6293856797087045,9667800
2011-09-13,4.629383087158203,4.716662682121748,4.565259164433888,4.689944494233347,9493600
2011-09-14,4.6382904052734375,4.693508051124712,4.559916742305642,4.652540131291195,9892800
2011-09-15,4.666790962219238,4.764757809318432,4.638291503436188,4.693509162360805,7714800
2011-09-16,4.739820957183838,4.75407068684403,4.654322239482329,4.654322239482329,10061800
2011-09-19,4.659664154052734,4.691726117915059,4.6044465161455195,4.6489769460120325,9119800
2011-09-20,4.577730655670166,4.682822550813081,4.558137147841368,4.682822550813081,11303200
2011-09-21,4.470855236053467,4.622258765869622,4.4530429961209395,4.600884010002546,17345000
2011-09-22,4.349850654602051,4.3840731788463625,4.2273703308206425,4.322833016955658,15821800
2011-09-23,4.304819583892822,4.394878572440989,4.250784328183033,4.3246326713087075,9948400
2011-09-26,4.353454113006592,4.380471756952755,4.214763105588845,4.358857779215017,12736600
2011-09-27,4.445313453674316,4.547980685467704,4.418295815341516,4.430904023660295,10257200
2011-09-28,4.430902004241943,4.567791698760545,4.430902004241943,4.450714746763965,11251200
2011-09-29,4.483135223388672,4.535369588639654,4.421895098945028,4.468725802551797,7735800
2011-09-30,4.474130630493164,4.474130630493164,4.2741995636601136,4.3966798444750355,12629000
2011-10-03,4.3102240562438965,4.430903137301108,4.3084228349089715,4.40748760349493,13425800
2011-10-04,4.243580341339111,4.295814730642946,4.104889730750417,4.286808623755467,20396600
2011-10-05,4.250783920288086,4.286807306121969,4.151718836262482,4.220163853378026,13401400
2011-10-06,4.268796443939209,4.331837464766879,4.256187896225877,4.319229260601346,11053600
2011-10-07,4.142714500427246,4.344446835956937,4.142714500427246,4.313826758516212,10720000
2011-10-10,4.353454113006592,4.384074201091705,4.187745461642682,4.187745461642682,15440800
2011-10-11,4.205756664276123,4.3480497494640735,4.187744790018073,4.306622679154106,27467800
2011-10-13,4.241778373718262,4.3138258419516085,4.1517193819743685,4.247182036900099,31133200
2011-10-14,4.26699686050415,4.2832075130951175,4.205756693726705,4.259791973331308,16540800
2011-10-17,4.223768711090088,4.24358146439023,4.1697330861083906,4.239979364229804,10293600
2011-10-18,4.322832107543945,4.333639091619412,4.167930513754982,4.205755473340862,10293600
2011-10-19,4.3390421867370605,4.3678610361930685,4.303018453143158,4.335439744668113,13026800
2011-10-20,4.286807060241699,4.387673359305726,4.2760000794661694,4.32463200827764,12092800
2011-10-21,4.375067234039307,4.375067234039307,4.313827074669664,4.331838603327181,10681000
2011-10-24,4.481335163116455,4.517358896309502,4.393077394696048,4.394878615710479,12043400
2011-10-25,4.481335163116455,4.481335163116455,4.481335163116455,4.481335163116455,0
2011-10-26,4.481335163116455,4.481335163116455,4.481335163116455,4.481335163116455,0
2011-10-27,4.481335163116455,4.481335163116455,4.481335163116455,4.481335163116455,0
2011-10-28,4.701080322265625,4.7371037196124375,4.596611885928516,4.629033184024145,25942000
2011-10-31,4.6650543212890625,4.728095665539121,4.580399017811815,4.618223618233238,15015200
2011-11-01,4.647045612335205,4.665057486276395,4.466927560019144,4.510156194897169,16352000
2011-11-03,4.546177387237549,4.683067081618275,4.520960982117963,4.665055216440962,24299200
2011-11-04,4.5569844245910645,4.565990529063613,4.477732766519186,4.538972902741484,8932800
2011-11-07,4.589406967163086,4.602015173320745,4.542576241757604,4.556985669301763,8912800
2011-11-08,4.576799392700195,4.62002768129909,4.529968660831085,4.598413708773593,7509200
2011-11-09,4.452516078948975,4.538972965338987,4.380468959913768,4.5029492340475015,15180600
2011-11-10,4.452516078948975,4.452516078948975,4.452516078948975,4.452516078948975,0
2011-11-11,4.4074883460998535,4.4795358374445415,4.402085024732532,4.468728507614099,11793400
2011-11-14,4.5569844245910645,4.609218799888571,4.429100833010699,4.430902053905209,17254800
2011-11-16,4.565992832183838,4.63443754296043,4.535372748627695,4.555185844913415,12478000
2011-11-17,4.46512508392334,4.5749968229047235,4.412890702541336,4.537172210357312,12116400
2011-11-18,4.391964435577393,4.518690323858287,4.353946427382279,4.5023972864046184,9543200
2011-11-21,4.3792924880981445,4.3792924880981445,4.261618309352733,4.341274474635047,8214800
2011-11-22,4.308687210083008,4.426361720623655,4.2869629294271325,4.401016266123514,9007400
2011-11-23,4.2000651359558105,4.288773363870496,4.174719681336459,4.2561865974322,11062200
2011-11-24,4.21455192565918,4.258000871865786,4.165671731688674,4.236276226111718,4778200
2011-11-25,4.192824363708496,4.230842381010411,4.17110007836565,4.191013949046377,5519800
2011-11-28,4.272481918334961,4.3159308448575215,4.263429842829402,4.263429842829402,8485800
2011-11-29,4.201876640319824,4.299636973030204,4.183773181937607,4.2634293656631,10590000
2011-11-30,4.381103038787842,4.391965180700184,4.257997612777086,4.265238925618226,22339200
2011-12-01,4.56575870513916,4.589293737834828,4.435412027020823,4.435412027020823,15459600
2011-12-02,4.504207611083984,4.630933851861692,4.460758703037657,4.59834708450164,14384000
2011-12-05,4.375673770904541,4.507830983964244,4.363001208734627,4.457140735284589,25702800
2011-12-06,4.419119834899902,4.435413217199424,4.344894580113722,4.373860516357051,12809000
2011-12-07,4.3068766593933105,4.408257430150902,4.283341621797063,4.399205359805739,18319800
2011-12-08,4.286963939666748,4.391965575050758,4.219979977040138,4.334033685914932,17002200
2011-12-09,4.381103038787842,4.381103038787842,4.257997612777086,4.292394453049712,14733600
2011-12-12,4.381103038787842,4.381103038787842,4.381103038787842,4.381103038787842,0
2011-12-13,4.272481918334961,4.353948526076747,4.24713645222077,4.29963745424889,11561000
2011-12-14,4.218167304992676,4.308685919651756,4.187390962196544,4.265237026051531,17509800
2011-12-15,4.172910690307617,4.267050193170507,4.138513843158793,4.24894638949667,9994000
2011-12-16,4.109546661376953,4.212737862439601,4.109546661376953,4.212737862439601,10763400
2011-12-19,4.069718360900879,4.1692890816081025,4.069718360900879,4.131271069614074,9366200
2011-12-20,4.14756441116333,4.154806068725973,4.080580805215072,4.109546744863168,10210000
2011-12-21,4.239894866943359,4.261619501470991,4.127651554936409,4.138514044850901,12705000
2011-12-22,4.364572048187256,4.390224333269174,4.250968771836325,4.250968771836325,11757200
2011-12-23,4.384728908538818,4.397555054864369,4.3334239737503415,4.388393621627912,6871600
2011-12-26,4.377399444580078,4.390225590794929,4.348082439092915,4.360908585307764,3757600
2011-12-27,4.406717300415039,4.423208162869533,4.355412705655582,4.370071211227762,6687200
2011-12-28,4.300439834594727,4.414043430015556,4.27845226740752,4.382894085261948,7416400
2011-12-29,4.342583656311035,4.351745085116838,4.305937242115609,4.342583656311035,8347400
2012-01-02,4.450691223144531,4.450691223144531,4.333422880288063,4.3792307338841026,7081000
2012-01-03,4.430534839630127,4.480007396277778,4.406714564435573,4.443360980356675,12579800
2012-01-04,4.4085493087768555,4.434201953614939,4.362741438799372,4.388394083637455,10476000
2012-01-05,4.362739086151123,4.410379287175635,4.313266878863393,4.377397582659732,10574600
2012-01-06,4.252800464630127,4.410379574477318,4.238141967166631,4.3792302236816205,15820000
2012-01-09,4.287614822387695,4.302273320860505,4.2161546860185215,4.302273320860505,11445400
2012-01-10,4.377399444580078,4.381064157637542,4.307771643919632,4.338921005935528,10543400
2012-01-11,4.443360328674316,4.467180250889214,4.3572417182222125,4.375564574009331,13968200
2012-01-12,4.481839179992676,4.507491809658127,4.415876123890629,4.4543545441596475,13578200
2012-01-13,4.525815963745117,4.529480326333152,4.421373766547096,4.4708463310904465,15823200
2012-01-16,4.525815963745117,4.5423068185929,4.472678687127553,4.512989471485368,8599400
2012-01-17,4.525815963745117,4.525815963745117,4.525815963745117,4.525815963745117,0
2012-01-18,4.7182111740112305,4.727372609311856,4.549638178280695,4.553302892195488,19486800
2012-01-19,4.727369785308838,4.743860638587858,4.611934161841848,4.681561937197372,21512600
2012-01-20,4.782341957092285,4.811658967522313,4.690726212126863,4.701720003666541,15586000
2012-01-23,4.782341957092285,4.782341957092285,4.65591213118383,4.762186381364266,12778800
2012-01-24,4.764016628265381,4.793333625711196,4.676065635927933,4.742028705437931,12036800
2012-01-26,4.870291233062744,4.901440589103786,4.8006634457578174,4.8116572333351835,16906600
2012-01-27,4.956410884857178,4.982063527071663,4.864795154272119,4.912435376114702,16776200
2012-01-30,5.015042304992676,5.015042304992676,4.87761878970535,4.901438711914615,21210800
2012-01-31,4.982061386108398,5.037030661042734,4.919762688123551,5.020539808665208,20733000
2012-02-01,5.035198211669922,5.0755093387260555,4.989390366914222,5.022372071056105,21883800
2012-02-02,5.020540237426758,5.068180442865251,4.9344216061453405,5.002217027721774,15861200
2012-02-03,5.0022172927856445,5.062683643375847,4.925260087535734,4.95640944083894,12781600
2012-02-06,4.974732398986816,4.998552676502193,4.921595475158794,4.967403324780195,10816600
2012-02-07,4.993058204650879,5.007716710171318,4.927094755065734,4.928927111941581,8144600
2012-02-08,5.020540237426758,5.068180442865251,4.972900031988265,5.002217027721774,12510800
2012-02-09,4.908768653869629,5.0461921837161094,4.894109808512673,4.985725495076993,11988600
2012-02-10,4.778672218322754,4.837306177525272,4.732864394010041,4.828144752457115,14674200
2012-02-13,4.835476875305176,4.857464798630325,4.758519667896433,4.846471011710843,18877600
2012-02-14,5.033365726470947,5.035198082152378,4.9197624701111895,4.938085677439377,21423600
2012-02-15,5.130480766296387,5.203773278774795,5.086505258809341,5.093834335314048,30360000
2012-02-16,5.269737243652344,5.308215685508096,5.040697900740574,5.040697900740574,22360000
2012-02-17,5.159407615661621,5.343672173363823,5.131768002297642,5.334459086061413,15335600
2012-02-23,5.11334228515625,5.155723055782686,5.078331915246373,5.105971532982883,10540000
2012-02-24,5.039638042449951,5.124399609296993,4.986201127427927,5.113343829155403,16430400
2012-02-27,4.976988315582275,5.02673985620073,4.932764841073739,4.9751456268789696,10692600
2012-02-28,5.080175399780273,5.094916554981377,4.976987313372544,4.976987313372544,13457400
2012-02-29,5.094916343688965,5.175992869661126,5.078332500843367,5.109657498278735,12007200
2012-03-01,5.172305583953857,5.209158632553552,5.104127900938157,5.118869050086691,11207400
2012-03-02,5.2699666023254395,5.282865065576357,5.190732783547789,5.196260846993938,8183400
2012-03-05,5.279178619384766,5.284706681709883,5.201787504116586,5.214685964751834,8122000
2012-03-06,5.1870503425598145,5.21468997251452,5.131771082650402,5.190735720275632,9002400
2012-03-07,5.2607526779174805,5.297605727911733,5.1888896170310925,5.233113066150157,10913400
2012-03-08,5.275493621826172,5.37499664205499,5.262595160268374,5.316032045529788,12696200
2012-03-09,5.293923854827881,5.380528474170831,5.293923854827881,5.306822325421861,9636000
2012-03-12,5.316036701202393,5.325249795681819,5.203635120976847,5.253386674662615,8437800
2012-03-13,5.45607328414917,5.45607328414917,5.316032187922384,5.3436717993518235,13184000
2012-03-14,5.343674182891846,5.489243406918204,5.279181493151775,5.422908028733344,12674600
2012-03-15,5.2699666023254395,5.317875431155106,5.2294281733005405,5.286550441207123,11089600
2012-03-16,5.321559906005859,5.371311417515261,5.299448357417278,5.303133732667617,9298000
2012-03-19,5.2957634925842285,5.330773857923375,5.244169288476895,5.3160327069579605,6885000
2012-03-20,5.28102445602417,5.28102445602417,5.214689074392202,5.242329051043456,5821000
2012-03-21,5.1870503425598145,5.306822306668184,5.179679938585142,5.24232995392619,11058400
2012-03-22,5.019369125366211,5.174151462613987,4.980673716782734,5.166781059222488,11058400
2012-03-23,4.978999137878418,5.073996921021216,4.954784183876677,5.06095807230628,11815200
2012-03-26,5.103799343109131,5.126151905626605,5.019978033052942,5.0274286503708145,10639800
2012-03-27,5.08889627456665,5.155953587353036,5.068406461152627,5.1131115731981005,6882200
2012-03-28,5.016252517700195,5.094485953135354,4.965959518788609,5.038604724806283,11262600
2012-03-29,4.91007661819458,4.980859051844485,4.865371867160675,4.980859051844485,16048800
2012-03-30,4.833705425262451,4.982721245636068,4.775961483996152,4.938016499523982,19707800
2012-04-02,4.81508207321167,4.856061366605083,4.749887468276955,4.852335879401496,12235200
2012-04-03,4.790865898132324,4.893314646072824,4.753612098657374,4.824394566357144,7441800
2012-04-04,4.507737159729004,4.7927302231316515,4.459306884674485,4.759201543841442,33602600
2012-04-05,4.494694709777832,4.5803790900654775,4.358717702121541,4.563614762515326,32912000
2012-04-09,4.4853835105896,4.51704943838959,4.362445286255988,4.436953247173028,8916800
2012-04-10,4.51332426071167,4.5710682452499025,4.433228064008063,4.494697180385853,18820000
2012-04-11,4.580380439758301,4.619496978713852,4.533812928459645,4.580380439758301,14172200
2012-04-12,4.690281391143799,4.690281391143799,4.584107486092568,4.600871824288241,9073600
2012-04-13,4.56361722946167,4.647438912523767,4.526363069149181,4.647438912523767,13468400
2012-04-16,4.453718185424805,4.615773333218877,4.444404822280721,4.606459614792764,11233200
2012-04-17,4.354992866516113,4.446265488026073,4.34940499335394,4.433226288323318,22414200
2012-04-18,4.425778388977051,4.427641132935119,4.286075789660662,4.3587210276149175,21583600
2012-04-19,4.438812732696533,4.485380218501273,4.368030310597286,4.422048409384289,7062800
2012-04-20,4.489107608795166,4.535675114373369,4.457441690790713,4.457441690790713,6923800
2012-04-23,4.429503440856934,4.4611693744627665,4.377347681011431,4.397837507251102,9479400
2012-04-24,4.395974636077881,4.46489437733426,4.362445959669032,4.442542163249719,8148800
2012-04-25,4.291661262512207,4.414599442453581,4.248818889583298,4.37361981228522,13920800
2012-04-26,4.330779552459717,4.3494066323439,4.2283311460197055,4.259997075238218,9009000
2012-04-27,4.384797096252441,4.384797096252441,4.306563661956153,4.3456802014633364,6683800
2012-04-30,4.392247200012207,4.412737016567743,4.325189876944548,4.36803225294993,5343200
2012-05-02,4.273036003112793,4.412738571888965,4.241370073312248,4.390386004560695,5343200
2012-05-03,4.209702968597412,4.328915680324293,4.157547229575949,4.302837988454515,20059600
2012-05-04,4.220881462097168,4.330780876195228,4.1612750724742416,4.191078267285705,20898800
2012-05-07,4.259997367858887,4.302839405837943,4.219017718242378,4.246958162346892,11363000
2012-05-08,4.269309997558594,4.297250436864422,4.176174963017859,4.235781328278815,13999000
2012-05-09,4.163136005401611,4.246957321111874,4.127744593729126,4.23391847346463,16131800
2012-05-10,4.159411430358887,4.284212414917773,4.144509836170454,4.2208805507964255,9046800
2012-05-11,4.158160209655762,4.236616076113118,4.120800137517191,4.128272294461727,9587200
2012-05-14,3.978832244873047,4.103988019667039,3.971360444440891,4.075968144535378,14150400
2012-05-15,3.833127975463867,3.9732276790440495,3.810711866122571,3.969491601438505,20305600
2012-05-16,3.8107128143310547,3.920924637074507,3.7546730614715624,3.8723566849933193,16097200
2012-05-17,3.6239142417907715,3.84246991306656,3.595894357020474,3.8107139486489783,20406200
2012-05-18,3.7640135288238525,3.7920334099233615,3.6220457274552733,3.6762178063674935,16644800
2012-05-21,3.9919095039367676,4.036741386465772,3.7939015774018325,3.8237894990878356,13268200
2012-05-22,3.999380350112915,4.126404165057946,3.9788322752565,4.008720189797443,16958000
2012-05-23,3.831259250640869,3.9844348421210674,3.6836874182736152,3.978830726716216,27432800
2012-05-24,3.8518104553222656,3.9508140807498404,3.735994469984189,3.8854341062666777,19157200
2012-05-25,3.885432720184326,3.9377367523704483,3.810712928698487,3.810712928698487,10103400
2012-05-28,3.8499414920806885,3.950813133308368,3.8293934134098913,3.943341331432149,5898400
2012-05-29,3.8013758659362793,3.9265317417326475,3.7864318967199515,3.8499438549624267,11153000
2012-05-30,3.721050977706909,3.7621467938172115,3.6818228455310478,3.734126903001449,16288400
2012-05-31,3.7359941005706787,3.7546741423319645,3.6369901286403774,3.7546741423319645,14348000
2012-06-01,3.7266528606414795,3.769616691179948,3.6257808867246983,3.633253043144621,10767000
2012-06-04,3.6014983654022217,3.7229180998563987,3.6014983654022217,3.7005019789562925,12168000
2012-06-05,3.5118324756622314,3.6706122131680825,3.5118324756622314,3.6369882268383757,11635800
2012-06-06,3.586554765701294,3.59963068909157,3.5249108723669993,3.5585345226739133,17779400
2012-06-08,3.590290069580078,3.597762228525066,3.521174380799689,3.597762228525066,8730600
2012-06-11,3.6239142417907715,3.715446055396233,3.5641383926028922,3.663142365502921,11711400
2012-06-12,3.6239142417907715,3.659406285855637,3.551062470129564,3.6388582040877417,9489800
2012-06-13,3.6145737171173096,3.6799536734429443,3.5790816797476057,3.6014977971106026,21856400
2012-06-14,3.5491933822631836,3.6201770931399406,3.5491933822631836,3.618309410159973,17866400
2012-06-15,3.584686517715454,3.5921583208082026,3.5137024287274103,3.571610595084017,18391200
2012-06-18,3.7247848510742188,3.7247848510742183,3.5585329323328447,3.580949045478344,10513400
2012-06-19,3.8779613971710205,3.905981277895372,3.7472014787345618,3.7528055973962777,17355000
2012-06-20,3.8630166053771973,3.8929045192209943,3.7976366602343767,3.8854323626140266,11219200
2012-06-21,3.8275246620178223,3.879828690592203,3.8069765871685934,3.866752772521619,8082400
2012-06-22,3.7684285640716553,3.865103589792697,3.764637663075402,3.848043269868119,9638200
2012-06-25,3.620572805404663,3.726725621998278,3.5656005851255785,3.724829990793342,6525800
2012-06-26,3.535270929336548,3.6452149996440957,3.5276887666711936,3.6300503127587325,12780000
2012-06-27,3.5637054443359375,3.620573303645764,3.4878819934775684,3.544749852787395,11605000
2012-06-28,3.556121826171875,3.590242455497227,3.5125234049470744,3.5163143047741023,7576000
2012-06-29,3.7020812034606934,3.705872102333452,3.6167796516199773,3.667960582724407,12542400
2012-07-02,3.7248294353485107,3.7248294353485107,3.6262587967187634,3.7096647495250594,6622800
2012-07-03,3.7816989421844482,3.8158192291331257,3.7248310741604094,3.7343092329418104,8163200
2012-07-04,3.7816989421844482,3.802550168393953,3.7248310741604094,3.7665342496889958,5482000
2012-07-05,3.7722206115722656,3.804445626851549,3.743786859632844,3.800654363511687,12115600
2012-07-06,3.685023307800293,3.74189080525502,3.662276091885563,3.7248304837076556,7627400
2012-07-10,3.578869581222534,3.703978707740674,3.55233146791352,3.703978707740674,10214400
2012-07-11,3.5182113647460938,3.6016173412525303,3.512524831918092,3.6016173412525303,9060600
2012-07-12,3.52958345413208,3.552330297601687,3.4120568910239175,3.487880305180204,10539800
2012-07-13,3.5637054443359375,3.582661397439213,3.4499704488257503,3.582661397439213,10729600
2012-07-16,3.476508617401123,3.64900710622559,3.465135189993669,3.6300511528433406,19584200
2012-07-17,3.4499683380126953,3.531478271843064,3.429116766201351,3.5068358009742573,15636800
