Date,Close,High,Low,Open,Volume
2014-10-27,6.741259574890137,6.970874735801104,6.5116449754609365,6.635283821877339,4486600
2014-10-28,7.006199836730957,7.059187994258724,6.782472933918696,6.8236856957817285,1851100
2014-10-29,7.035637855529785,7.271140718538555,6.917886704766289,6.970874862980307,2335600
2014-10-30,7.076851844787598,7.106289214134898,6.929662752123781,7.029750818571894,2154000
2014-10-31,7.253477573394775,7.365341586938457,7.000312741418319,7.070963431375594,2209300
2014-11-03,7.041525363922119,7.265252825092229,7.035637666171962,7.241702595573362,1820100
2014-11-04,7.047413349151611,7.224040358488988,6.935549333262499,7.041525651161282,1507700
2014-11-05,6.982649803161621,7.11806404970364,6.929662205626173,7.000312897155223,1242700
2014-11-06,6.729485511779785,6.959100137516382,6.652947116040309,6.9355499050951455,2740400
2014-11-07,6.564632415771484,6.817797800410363,6.564632415771485,6.729484581410722,3049900
2014-11-10,6.511645317077637,6.764810159511519,6.476319689898926,6.594070844691638,2062500
2014-11-11,6.658833980560303,6.67060881455532,6.4822069787809715,6.505757208252765,1409100
2014-11-12,6.829574108123779,6.882561709713336,6.6293968527349145,6.658834783494776,1838400
2014-11-13,6.652946949005127,6.964987661122576,6.641171552349238,6.800136038312843,2199700
2014-11-14,6.741259574890137,6.817797961860459,6.599958196551896,6.6823842813234196,2961400
2014-11-17,6.711822509765625,6.841349070626052,6.688272277016623,6.81779883787705,1655700
2014-11-18,6.882561206817627,6.923774531462785,6.694159362091604,6.735372125254974,1229600
2014-11-19,7.017974853515625,7.153388527458864,6.876673482057878,6.882560618090646,2897200
2014-11-21,7.300578594207764,7.465430778254037,7.035638346144432,7.035638346144432,3911900
2014-11-24,7.306466579437256,7.500756139745182,7.288804045267945,7.500756139745182,4849700
2014-11-25,7.288802623748779,7.4830921461648465,7.2417021674952915,7.477204448762729,4779500
2014-11-26,7.2475905418396,7.412442154124339,7.200489519705037,7.359453995519513,2082900
2014-11-27,7.182828426361084,7.377118005848841,7.100402884446213,7.365343169067527,1173700
2014-11-28,7.388889789581299,7.3888897895813,7.0650737950135225,7.0650737950135225,1856600
2014-12-01,6.988537788391113,7.200489871689576,6.959099858673652,7.200489871689576,34770182
2014-12-02,6.888449192047119,7.129839206037451,6.841348728901777,7.012088048174095,23020005
2014-12-03,6.888449192047119,7.012088048174095,6.8354610306381565,6.841348728901777,2123400
2014-12-04,6.864898681640625,6.982649834721244,6.782473155225086,6.888448912256749,1647600
2014-12-05,6.917886734008789,6.9532123601280516,6.800135582747549,6.864898575570787,800300
2014-12-08,6.888449192047119,7.082738742892108,6.7883605674928145,6.91199942361979,2112000
2014-12-09,6.823686599731445,6.9414377645687155,6.776586133796537,6.882561901409159,1826100
2014-12-10,6.735372543334961,6.882561634033976,6.735372543334961,6.817798636259865,1388300
2014-12-11,6.635284900665283,6.794248836770279,6.635284900665283,6.73537297214955,1637500
2014-12-12,6.388006687164307,6.694159700312401,6.3880066871643075,6.629396703286143,2330500
2014-12-15,6.352680683135986,6.470431835076798,6.211379300807011,6.388006309459121,2687300
2014-12-16,6.217267036437988,6.388006348156932,6.128953250836048,6.22904187096251,4804000
2014-12-17,6.393893241882324,6.511644951546848,6.217266800349068,6.217266800349068,3068500
2014-12-18,6.382119178771973,6.535195970642286,6.270255153373731,6.4056694112534185,1771800
2014-12-19,6.346794128417969,6.464545301569326,6.287918822583231,6.335019291843774,1357000
2014-12-22,6.558746814727783,6.588184186963256,6.35856953922802,6.37623207486568,1372100
2014-12-23,6.541082859039307,6.652946880185847,6.511645490667723,6.535195722254077,1329700
2014-12-26,6.535196304321289,6.682385405216076,6.47632043937063,6.5410834416308665,855100
2014-12-29,6.488095283508301,6.576408511919165,6.446881956965659,6.535195746858337,687000
2014-12-30,6.511645317077637,6.635284169980434,6.464544293678757,6.546970382774553,1837900
2015-01-02,6.152503967285156,6.517532850083466,6.152503967285156,6.429219618988425,1420000
2015-01-05,6.311468601226807,6.311468601226807,6.058303176130498,6.134841573519657,3160100
2015-01-06,6.488095283508301,6.488095283508301,6.270254938662118,6.317355402012154,2078200
2015-01-07,6.658833980560303,6.688271346288725,6.4292188220989965,6.523419739986171,2838400
2015-01-08,6.711822509765625,6.764810673821338,6.623509277327329,6.7412604410723365,1453400
2015-01-09,6.352680683135986,6.641171145761422,6.317355056812851,6.635284009275718,4294500
2015-01-12,6.211379051208496,6.364455823321195,6.211379051208496,6.311467666706664,2696300
2015-01-13,6.211379051208496,6.423331116184861,6.211379051208496,6.234929280650315,1532200
2015-01-14,6.187830448150635,6.399782568835625,6.176055049593848,6.181942748872241,3634000
2015-01-15,6.287918567657471,6.4174445721317595,6.240818100306482,6.24670523761396,1429000
2015-01-16,6.37034273147583,6.388005824036075,6.211378828805809,6.240816754924476,1104500
2015-01-19,6.311468601226807,6.370343902807961,6.234930203837647,6.346793669879131,723500
2015-01-20,6.240816593170166,6.417443022340752,6.2290411984352065,6.393892794352559,1375600
2015-01-21,6.476321220397949,6.541084230468434,6.240818855158068,6.276143929203085,1964600
2015-01-22,6.552858829498291,6.6293972292279255,6.4174445649052885,6.499870663417632,1571300
2015-01-23,6.476321220397949,6.629398038544836,6.417445348347014,6.499871456921937,4852100
2015-01-26,6.482207775115967,6.499870309019202,6.311468450099809,6.382119147194581,1619000
2015-01-27,6.464544296264648,6.66472154023323,6.382118768617676,6.476319692489528,2597900
2015-01-28,6.417445182800293,6.552859460431476,6.376232410316935,6.417445182800293,3177200
2015-01-29,6.488095283508301,6.564633115340749,6.34679333197638,6.488095283508301,1335000
2015-01-30,6.364455223083496,6.511644283583763,6.364455223083496,6.511644283583763,2260700
2015-02-02,6.323243618011475,6.464545019630513,6.0700787471478295,6.4586578823411145,3089500
2015-02-03,6.335018634796143,6.446882097317346,6.293805307356268,6.293805307356268,2584900
2015-02-04,6.2702555656433105,6.411557531304428,6.187830027279683,6.364457063244679,3347600
2015-02-05,6.4409942626953125,6.5175326560573295,6.1996042475053095,6.1996042475053095,1965000
2015-02-06,6.393893241882324,6.435106564857613,6.229041634426462,6.3526804803888,2923000
2015-02-09,6.458658218383789,6.552859157697737,6.393894651494034,6.417444886322521,1933700
2015-02-10,6.37034273147583,6.52341949810751,6.340905366838903,6.417443188673003,1230400
2015-02-11,6.32913064956665,6.405669041078761,6.287917885476206,6.287917885476206,1420800
2015-02-12,6.458658218383789,6.517533524714063,6.340907044241354,6.423332585400114,2154100
2015-02-13,6.576409816741943,6.76481170752283,6.423332999741512,6.423332999741512,3156500
2015-02-18,6.711822509765625,6.81779883787705,6.629396975885039,6.629396975885039,2083500
2015-02-19,6.741259574890137,6.811910264059257,6.694159115444056,6.747147272691339,1854200
2015-02-20,6.741259574890137,6.800135429938621,6.6529463537991775,6.758922106811975,1375800
2015-02-23,6.700046539306641,6.758921830466179,6.594070229145032,6.670608612986,1476500
2015-02-24,6.6823835372924805,6.747146521449549,6.541081613205333,6.7412588243038964,1606400
2015-02-25,6.705935955047607,6.735373327428884,6.594071918663959,6.647060087321278,2362000
2015-02-26,6.770698070526123,6.800136000520426,6.635284378626872,6.741260140531821,3621000
2015-02-27,6.817797660827637,6.911998575560454,6.694158819870379,6.776584901002465,3299100
2015-03-02,6.782473087310791,6.847236080486199,6.7589222954486985,6.823685850105888,2697500
2015-03-03,6.776585102081299,6.847235790227301,6.711821550169479,6.78835993603142,2581400
2015-03-04,6.770698070526123,6.823686232219504,6.6470592137355045,6.700047375428886,2807900
2015-03-05,6.917886734008789,6.970874892446792,6.711821798190284,6.776585352495301,4773100
2015-03-06,6.853124141693115,7.012088064815452,6.788360583603212,6.947325068207361,1853800
2015-03-09,6.635284900665283,6.782474000735248,6.582296734802999,6.729485834872963,3054300
2015-03-10,6.423332214355469,6.611734082100305,6.417444515617978,6.564633615164096,2966700
2015-03-11,6.5999579429626465,6.6647209318421865,6.399780717267303,6.423330946085476,2185000
2015-03-12,6.741259574890137,6.806023127739822,6.664721187919815,6.717709345167097,2049300
2015-03-13,6.800137042999268,6.847237513618052,6.688273004168231,6.741261173984838,1765400
2015-03-16,6.841348648071289,7.012087965326323,6.794248185482438,6.823686114970921,3314400
2015-03-17,6.9767632484436035,7.035638548886579,6.806023922639859,6.806023922639859,2370100
2015-03-18,7.212265491485596,7.330016652519608,6.8825616791085364,6.964987772573258,3091800
2015-03-19,7.3712286949157715,7.424216287032016,7.200488839330429,7.200488839330429,2339900
2015-03-20,7.771583080291748,7.80102100771154,7.483092626837662,7.49486746091652,4920500
2015-03-23,7.783357620239258,7.859895998524261,7.624393166536167,7.624393166536167,2370800
2015-03-24,8.036523818969727,8.036523818969727,7.748033347033374,7.771583578181611,2432600
2015-03-25,8.213150024414062,8.27791357480454,7.948209809719753,8.12483680667654,3872600
2015-03-26,8.213150024414062,8.419214947777272,8.048298422612541,8.142499337927696,3015600
2015-03-27,8.00119686126709,8.230811420304232,7.806907359859508,8.230811420304232,4870300
2015-03-30,7.977647304534912,8.14838659467706,7.912883757648147,7.948209379721083,1559800
2015-03-31,7.801021575927734,8.007086521394019,7.801021575927734,7.906997897765459,2569500
2015-04-01,8.130727767944336,8.242591259412873,7.842236647138588,7.842236647138588,2591000
2015-04-02,8.130727767944336,8.301467135858609,8.04241395327573,8.260253797753805,2617000
2015-04-06,8.277915000915527,8.489867096889524,8.17193867218761,8.325015466687526,3150100
2015-04-07,8.242588996887207,8.425103714584566,8.213151066744818,8.301464857171984,1759100
2015-04-08,8.283802032470703,8.478091591674957,8.236701567298873,8.419216290951088,2027800
2015-04-09,8.05418586730957,8.413326986042932,8.024747941827423,8.219037463935177,3638600
2015-04-10,8.065959930419922,8.11306038210119,7.942321104386172,8.054185098240442,1770600
2015-04-13,7.906996250152588,8.14838621161084,7.906996250152588,8.018859685408232,1781100
2015-04-14,7.695045471191406,8.042411814587082,7.689158334297953,7.9482108865099805,1869900
2015-04-15,7.748032093048096,7.930546776019075,7.54196774422209,7.647943486496543,2086200
2015-04-16,7.730370998382568,7.906998016947128,7.642057208359382,7.742145833496572,2136800
2015-04-17,7.636170387268066,7.712708783859989,7.536081757992616,7.536081757992616,1918400
2015-04-20,7.506643295288086,7.63028214849328,7.459542833255803,7.583181686460996,1656100
2015-04-22,7.630282878875732,7.6891587427926735,7.524306548417978,7.547856781688385,1462800
2015-04-23,7.6773834228515625,7.777472055630758,7.600845023580304,7.665608586838522,1412100
2015-04-24,7.612619400024414,7.818683775209791,7.612619400024413,7.7185951558550885,1575500
2015-04-27,7.55963134765625,7.865784346500827,7.559631347656251,7.647944572337123,2463500
2015-04-28,7.330016613006592,7.6420573284351,7.330016613006592,7.600844562665813,2856600
2015-04-29,6.941023826599121,7.171406947908489,6.76380608431189,7.147777953160836,3429400
2015-04-30,6.9292097091674805,7.065076864459247,6.769714120231619,6.79334311723544,1937600
2015-05-04,6.911488056182861,7.035540430465925,6.740177688207173,6.811064678746107,3193700
2015-05-05,6.852415561676025,6.970560541009812,6.8169717861960395,6.970560541009812,1947900
2015-05-06,6.763805389404297,6.94102311348433,6.6929184124442065,6.8701361365242395,1827100
2015-05-07,6.657474517822266,6.740175700718232,6.622030751324311,6.622030751324311,2452600
2015-05-08,6.645661354064941,6.793342717488606,6.622032358451543,6.769713721875208,1262100
2015-05-11,6.687012672424316,6.74017805909394,6.580682462444824,6.66929106465436,1834600
2015-05-12,6.681105136871338,6.734269954543039,6.521608993777153,6.616124976339768,3001700
2015-05-13,6.592494487762451,6.692917837333277,6.592494487762451,6.610216089639783,3500000
2015-05-14,6.438907146453857,6.651568667907468,6.391649155766319,6.598403287544065,3103700
2015-05-15,6.728362560272217,6.787434762708253,6.503886838952129,6.539330047741821,3787900
2015-05-18,6.562958240509033,6.852414081553946,6.4389058981639495,6.692917971384735,2220100
2015-05-19,6.545236587524414,6.63384516135829,6.462534838815776,6.574772966588897,1597000
2015-05-20,6.515700817108154,6.61021678825582,6.468442831534322,6.503886602394509,1225400
2015-05-21,6.468442916870117,6.515700903067407,6.356205340491463,6.515700903067407,1748300
2015-05-22,6.3680195808410645,6.527515707414829,6.243967225736905,6.5097941033598445,1949100
2015-05-25,6.332576274871826,6.397555864309042,6.261689296387693,6.338483100559118,724000
2015-05-26,6.190802097320557,6.326669236124318,6.131729893659508,6.291225463239963,1686100
2015-05-27,6.243967056274414,6.261689223208051,6.119914704537059,6.119914704537059,770700
2015-05-28,6.3680195808410645,6.368019580841065,6.1021932665777605,6.178987635295539,1483700
2015-05-29,6.42118501663208,6.568866366315503,6.379834418995807,6.456628788434344,4478000
2015-06-01,6.409369468688965,6.4743490462268145,6.344389327791592,6.409369468688965,1409000
2015-06-02,6.480257987976074,6.604310348190445,6.356205627761704,6.356205627761704,1292400
2015-06-03,6.249873638153076,6.592494267589857,6.220337260437585,6.539328900373882,5809500
2015-06-05,6.350297451019287,6.42118442472984,6.161265521124479,6.161265521124479,1300700
2015-06-08,6.362112998962402,6.492072184827289,6.2380606391025335,6.356205609597729,1365500
2015-06-09,6.060842990875244,6.415277907576925,6.060842990875244,6.326669319241422,2696900
2015-06-10,6.1317291259765625,6.314853666766461,6.060842152442448,6.1021927461641186,1925300
2015-06-11,6.013585090637207,6.214431828075651,5.930883327174415,6.214431828075651,1454200
2015-06-12,5.771387577056885,6.001770128440303,5.765480187698424,5.9367905355762005,5220100
2015-06-15,5.670964241027832,5.7950166014053055,5.600076695075282,5.771387607207675,1807200
2015-06-16,5.712315559387207,5.919069707172821,5.64733595800074,5.670964955173977,2108700
2015-06-17,5.700498580932617,5.789107708683192,5.659147992664724,5.712313356643166,1566100
2015-06-18,5.741850852966309,5.830459434647547,5.65914909693343,5.741850852966309,2191000
2015-06-19,5.907253265380859,6.060841985487059,5.7772935358018005,5.824551516856082,3906300
2015-06-22,5.8009233474731445,6.0313064602441075,5.771387527652983,5.94860470001256,1842700
2015-06-23,5.919068336486816,5.942697328188258,5.806830203385271,5.848180798022893,1470200
2015-06-24,5.930883407592773,5.942698186830375,5.859996422246208,5.8777180277429295,1404100
2015-06-25,5.848181247711182,5.907254013186908,5.806830649893959,5.889532408888047,1984900
2015-06-26,5.901346206665039,5.989955348612803,5.8422740087261325,5.871809826015784,1979800
2015-06-29,5.836366653442383,5.901346240556236,5.800922883787804,5.859995645425566,1266300
2015-06-30,5.848181247711182,5.924975617485768,5.818645428332961,5.907254013186908,2481300
2015-07-01,5.871809005737305,5.9308817587834834,5.824551028644171,5.84227319257374,1050600
2015-07-02,5.859996795654297,6.001770775381486,5.8186461924071295,5.9131621788919215,1779700
2015-07-03,5.795016288757324,5.895439086159579,5.777294121545489,5.830459496461736,466700
2015-07-06,5.747758388519287,5.806831159175928,5.688686181222339,5.75366577825689,909200
2015-07-07,5.712315559387207,5.771388334000163,5.64733595800074,5.718222949520449,1281900
2015-07-08,5.629613876342773,5.706408259206263,5.600077488570703,5.670965044567569,1308200
2015-07-10,5.629613876342773,5.7713884249767675,5.629613876342773,5.700500868979901,738000
2015-07-13,5.600076675415039,5.700500041242325,5.51146808832492,5.653242053012973,1371300
2015-07-14,5.552818775177002,5.6177989325417945,5.505560786198789,5.611891543079601,1165700
2015-07-15,5.58826208114624,5.65914905868404,5.511467714640386,5.511467714640386,688000
2015-07-16,5.564632892608643,5.670963636849444,5.529189123408509,5.629612478889355,888500
2015-07-17,5.5587263107299805,5.682778675897968,5.517375710127212,5.600076911332749,954800
2015-07-20,5.464210033416748,5.647335158090582,5.4405810395904135,5.5350970148957535,1365200
2015-07-21,5.434673309326172,5.541004056553386,5.357878943368697,5.45830230167004,836000
2015-07-22,5.434673309326172,5.434673309326172,5.298806744188835,5.387415324638436,1499600
2015-07-23,5.322436332702637,5.434673918067919,5.216105573565238,5.434673918067919,1600100
2015-07-24,5.269271373748779,5.351973144497204,5.198384383118583,5.316529367502243,3483800
2015-07-27,5.2810845375061035,5.405136887213945,5.210197561010138,5.23382655317546,2299200
2015-07-28,5.286991596221924,5.357878568291094,5.198383021975354,5.316527975423972,3121900
2015-07-29,5.334249973297119,5.452394935509754,5.210197622133948,5.245641392477547,1131900
2015-07-30,5.2988080978393555,5.416953089740394,5.239735320208957,5.357880312109995,881900
2015-07-31,5.493745803833008,5.617798148425868,5.275177494475986,5.286991708391712,2322100
2015-08-03,5.481932163238525,5.564633931235205,5.411045174966958,5.4878395531010815,1245400
2015-08-04,5.428766250610352,5.564633387371557,5.369694047837364,5.55281860880117,1534800
2015-08-05,5.340157508850098,5.476024641644278,5.275177918689179,5.428766092102226,2331600
2015-08-06,5.1983842849731445,5.340158263556845,5.168847898594945,5.304714487231064,1709000
2015-08-07,4.962093353271484,5.227920245670755,4.956186527164575,5.1688474777243245,6289900
2015-08-10,4.962093353271484,5.080238889164345,4.920742753724784,4.920742753724784,4298000
2015-08-11,4.897112846374512,5.0093504085195475,4.867576467907009,4.938463438213278,3490500
2015-08-12,4.773061275482178,4.920742628221997,4.713988790722215,4.903021023633921,2908800
2015-08-13,4.802597522735596,4.891206106527026,4.672637778263146,4.761246925414214,1992700
2015-08-14,4.784875869750977,4.897113445630437,4.761246876757425,4.838040681466743,3842700
2015-08-17,4.814412593841553,5.009351963537338,4.767154598967407,4.79078359640448,881900
2015-08-18,4.784875869750977,4.814411688473192,4.725803105587283,4.814411688473192,4564700
2015-08-19,4.725802898406982,4.749431890364633,4.625379541747066,4.749431890364633,3989600
2015-08-20,4.814412593841553,4.814412593841553,4.584030009670026,4.666731500699782,12314300
2015-08-21,4.749432563781738,4.820319549705682,4.654916582549813,4.820319549705682,1969100
2015-08-24,4.719895362854004,4.855762484906606,4.43044007953095,4.5958432997725485,3682000
2015-08-25,4.855762481689453,4.926649455311832,4.690359261557441,4.7612465168596145,2898200
2015-08-26,4.808505058288574,4.879392040151938,4.743524902394084,4.8321340522430285,2133800
2015-08-27,4.985722064971924,5.062516433602394,4.761246911571642,4.843948105973967,2569600
2015-08-28,4.9561872482299805,4.968001465522293,4.849856475800429,4.95027985790395,2180000
2015-08-31,4.962093353271484,5.027073510684492,4.713988910951777,4.9325575326579365,4162600
2015-09-01,4.660823345184326,4.89711356243561,4.631287244077805,4.89711356243561,2840200
2015-09-02,4.713988304138184,4.7376175772829505,4.50132709927366,4.643101329743275,5496400
2015-09-03,4.719895362854004,4.8144113277464635,4.666730273441893,4.719895362854004,2173300
2015-09-04,4.719895362854004,4.719895362854004,4.589935911126872,4.654915777830335,2387700
2015-09-08,4.6962666511535645,4.7730610180393995,4.607658069632781,4.7553394144071675,1571900
2015-09-09,4.58993673324585,4.725803597954227,4.548585850359006,4.690360104771152,3453100
2015-09-10,4.690359592437744,4.690359592437744,4.471791267509995,4.50132736776304,3915200
2015-09-11,4.584029197692871,4.690359667325196,4.560399922761425,4.690359667325196,1656300
2015-09-14,4.666731357574463,4.71398935099924,4.519049987282106,4.554493482350688,1882000
2015-09-15,4.731709957122803,4.855762297085708,4.589935733588146,4.589935733588146,1448200
2015-09-16,4.950279235839844,5.145218585224304,4.737618281063981,4.767154102263093,2954800
2015-09-17,4.985722064971924,5.0979602050317006,4.838040716842476,4.914835085472945,2410100
2015-09-18,5.0329813957214355,5.0329813957214355,4.8203198608623925,4.950279625125172,4973600
2015-09-21,5.015258312225342,5.068423686257916,4.9443713346351155,5.009350923252918,1309500
2015-09-22,4.885298728942871,4.950278312159825,4.838040184451046,4.950278312159825,2061700
2015-09-23,4.8734846115112305,4.920742599038931,4.678545272119553,4.84985561774738,2018900
2015-09-24,4.8734846115112305,4.938464203521907,4.7435248641302294,4.7435248641302294,2806000
2015-09-25,4.903019905090332,4.956185270085405,4.843947152127024,4.908927293058568,1336500
2015-09-28,4.879391670227051,4.932557043433822,4.82622629702028,4.867576892465719,904100
2015-09-29,4.891205310821533,4.932556464775511,4.855762108414746,4.879391097805786,1074600
2015-09-30,4.885298728942871,5.068423264990456,4.885298728942871,4.9739073027259515,4320400
2015-10-01,4.83213472366333,4.944372319702379,4.755340341800936,4.885300108288044,2232700
2015-10-02,4.920742511749268,4.979815276790819,4.749432169160336,4.8085049342018875,1456400
2015-10-05,5.109774112701416,5.310620824218765,4.920742178736663,5.003443931526044,1458900
2015-10-06,5.1983842849731445,5.351973043452011,5.133404122269163,5.145218902164328,1078200
2015-10-07,5.157032012939453,5.422858869985481,5.10977403021118,5.286991747122001,2019300
2015-10-08,5.204290390014648,5.275177361804959,5.086144873671225,5.192475613036477,847000
2015-10-09,5.346064567565918,5.428765756594245,5.257455426430369,5.257455426430369,1074600
2015-10-13,5.286991596221924,5.381507558980817,5.1511250405959075,5.375600733828068,1057000
2015-10-14,5.263363361358643,5.381508331773046,5.204291157831269,5.25154914599703,2889300
2015-10-15,5.222012042999268,5.357878599414519,5.157031895705382,5.298806404026854,1230500
2015-10-16,5.369693279266357,5.428765473584266,5.18656818115383,5.25154832727097,1898600
2015-10-19,5.464210033416748,5.470117422713245,5.310621291865745,5.369694058111408,1329200
2015-10-20,5.434673309326172,5.6000762557332475,5.328343125458574,5.45830230167004,2033000
2015-10-21,5.428766250610352,5.517375399809307,5.328343449560308,5.4346736398955455,1371200
2015-10-22,5.552818775177002,5.588262548590495,5.43467380273147,5.4405811921936635,1868900
2015-10-23,5.529189586639404,5.777294301747549,5.529189586639404,5.600076567618925,2766100
2015-10-26,5.487839221954346,5.570540984960643,5.428766453612751,5.464210227289643,1322900
2015-10-27,5.576447010040283,5.600076001310638,5.428765673760662,5.4878384336163455,1922300
2015-10-28,5.600076675415039,5.66505683175014,5.470117489464152,5.564633465922855,167300
2015-10-29,5.464210033416748,5.629612990201093,5.3933230519377435,5.5291896255992565,1978700
2015-10-30,5.292899131774902,5.458302071197982,5.198383166390284,5.458302071197982,2103100
2015-11-03,5.470117568969727,5.588262541260286,5.216105456025274,5.216105456025274,1716300
2015-11-04,5.552818775177002,5.854088877432859,5.464210186682769,5.470117576144963,2304400
2015-11-05,5.665055751800537,5.771386486726203,5.529188639022237,5.558725016874872,1059000
2015-11-06,5.493745803833008,5.765479484209767,5.4169514416222295,5.6591487421702915,2076200
2015-11-09,5.357879161834717,5.511467900012203,5.292899571079459,5.464209913397537,2673400
2015-11-10,5.263363361358643,5.3283435176063065,5.210197983832247,5.3283435176063065,2863700
2015-11-11,5.375601291656494,5.517375250506779,5.233826769446575,5.257455762588289,8054700
2015-11-12,5.3637871742248535,5.552819142647321,5.328343961825492,5.434674162383279,1347500
2015-11-13,5.340157508850098,5.493746245622777,5.109774403691078,5.328343293984309,2386800
2015-11-16,5.139310836791992,5.34015756173617,5.044794863491117,5.298806964256947,3873400
2015-11-17,5.068424224853516,5.239734579740745,5.0211662347715,5.157032815417376,3184600
2015-11-18,4.991629600524902,5.074331360712786,4.968000606665457,5.03298076229867,3994500
2015-11-19,4.991629600524902,5.050702366853341,4.968000606665457,4.9857222112201285,2924400
2015-11-23,4.885298728942871,5.092052255556583,4.802596980281643,5.032980060821053,4270700
2015-11-24,4.808505058288574,4.903021034106392,4.79669027963152,4.849855656868956,2444200
2015-11-25,4.702174186706543,4.790782770989047,4.595843716559647,4.7730611668044745,4870500
2015-11-26,4.790783405303955,4.838041398293017,4.6726384228313,4.6726384228313,1310800
2015-11-27,4.725802898406982,4.867576850152886,4.666730418512856,4.755339279193947,3264100
2015-11-30,4.365460395812988,4.737617727376123,4.365460395812988,4.690359461269191,44157000
2015-12-01,4.436347961425781,4.507234942976596,4.3418317043448695,4.430440572123301,5621300
2015-12-02,4.6490092277526855,4.6785456129491205,4.406811883189359,4.406811883189359,3585700
2015-12-03,4.654916286468506,4.891206224518825,4.654916286468506,4.7258032678836015,9274900
2015-12-04,4.554492950439453,4.713988800460764,4.50132757320574,4.713988800460764,4497900
2015-12-07,4.572214603424072,4.631287370610706,4.454069632410464,4.584029382205262,4981300
2015-12-08,4.578121662139893,4.660823135875944,4.501327295687941,4.5426781733958705,11314500
2015-12-09,4.666731357574463,4.838041442899349,4.589936977419271,4.589936977419271,4830000
2015-12-10,4.660823345184326,4.702174224749243,4.560399981726544,4.63719435162718,3308900
2015-12-11,4.666731357574463,4.719896459337407,4.607658865793492,4.625380472487853,2714900
2015-12-14,4.554492950439453,4.684452417179851,4.495420465557453,4.643101818602365,2115800
2015-12-15,4.619472503662109,4.637194107055397,4.477698268116772,4.524956252738615,1701600
2015-12-16,4.613565444946289,4.625379941947337,4.44225509759119,4.578121953943147,2019500
2015-12-17,4.63128662109375,4.814411155688467,4.613564737469864,4.64310111628308,1396200
2015-12-18,4.465883731842041,4.637194065397161,4.400903862730849,4.595843470064424,3938800
2015-12-21,4.4304399490356445,4.519048804352315,4.400903570036826,4.459976328034464,2000900
2015-12-22,4.383182048797607,4.477698012648837,4.3418311737728,4.406811039760415,1153300
2015-12-23,4.371367931365967,4.430440413881761,4.306388059758686,4.389089535280797,1482300
2015-12-28,4.389090061187744,4.430440944743428,4.359553957230697,4.389090061187744,807000
2015-12-29,4.371367931365967,4.418625917378602,4.33592444185649,4.377275038777638,680700
2015-12-30,4.4304399490356445,4.4304399490356445,4.188242655292561,4.347738482190652,2529700
2016-01-04,4.30048131942749,4.406811797032076,4.223686944762037,4.3713683044972145,1277300
2016-01-05,4.495419979095459,4.495419979095459,4.2827587748531,4.2827587748531,1560700
2016-01-06,4.324110984802246,4.459977868088761,4.294574595604353,4.459977868088761,3183700
2016-01-07,4.347739219665527,4.365460824726974,4.170521478972051,4.294573841121518,5752100
2016-01-08,4.4304399490356445,4.436347337507323,4.282758617401123,4.312294996399942,1059700
2016-01-11,4.424533843994141,4.44225573287,4.3418323531598215,4.430441234179383,1463300
2016-01-12,4.454069137573242,4.489512624939632,4.335924179685278,4.4009037656837595,1932500
2016-01-13,4.483605861663818,4.57221444603392,4.424533096510657,4.436347874885145,1490500
2016-01-14,4.400903701782227,4.507234444017261,4.36546021493048,4.454069072899744,2466400
2016-01-15,4.282759666442871,4.394997539778819,4.205965287579351,4.365461153545202,2358400
2016-01-18,4.211872100830078,4.276851690959595,4.1232632359409545,4.235501093909869,1618900
2016-01-19,4.312295913696289,4.359553904803123,4.241408645356192,4.2532231431329,1246100
2016-01-20,4.265037536621094,4.312295808252216,4.164614448814535,4.241408541645452,1046000
2016-01-21,4.312295913696289,4.406811895909957,4.217779649802775,4.235501537307761,2429100
2016-01-22,4.259130001068115,4.4895128197883585,4.22959361947432,4.335924367868133,1621200
2016-01-26,4.105540752410889,4.253222078493004,4.105540752410889,4.229593088854247,1884900
2016-01-27,4.259130001068115,4.265037108378988,4.052376174950983,4.076005167554095,1504900
2016-01-28,4.164614200592041,4.253222785629462,4.099634327442087,4.229593792062174,1819900
2016-01-29,4.223687171936035,4.241408778316716,4.093727410638392,4.170521789434285,2957100
2016-02-01,4.312295913696289,4.335924909249706,4.200058043977635,4.2532231431329,1247900
2016-02-02,4.341831207275391,4.347738595901571,4.194149871778406,4.3004806136113025,2160600
2016-02-03,4.341831207275391,4.448161949108288,4.2827587294125555,4.371367587046705,2109000
2016-02-04,4.489512920379639,4.548585403210986,4.359553458150675,4.371367954716945,3053600
2016-02-05,4.672637462615967,4.684451958435383,4.459976537866476,4.459976537866476,2573200
2016-02-10,4.690359592437744,4.6962666998164275,4.578121735444621,4.60765811737748,1691900
2016-02-11,4.58993673324585,4.684452715067384,4.542678742335083,4.654916611588077,1640200
2016-02-12,4.607658386230469,4.649008985333467,4.530864014068,4.625379991080374,1156500
2016-02-15,4.666731357574463,4.731711239373461,4.625380472487853,4.63128786250588,946700
2016-02-16,4.814412593841553,4.83213476443916,4.672638609219115,4.684453107937652,2369200
2016-02-17,4.796689987182617,4.9148349497517225,4.737617787577875,4.8380405832419,1798100
2016-02-18,4.725802898406982,4.8321336438962135,4.684452021641192,4.7612466680232615,1156800
2016-02-19,4.802597522735596,4.826226515970619,4.725803153881859,4.725803153881859,1091500
