Date,Close,High,Low,Open,Volume
2022-06-07,20.7945499420166,21.352854895360515,20.56573666549293,21.352854895360515,1216900
2022-06-08,20.492515563964844,20.97760031680394,20.327769732973955,20.67556687522287,661500
2022-06-09,20.48336410522461,20.794550306406357,20.15387416833736,20.391840189576744,751700
2022-06-10,19.439977645874023,20.428451026318232,19.38506294299016,20.391841806297965,1565200
2022-06-13,19.1287899017334,19.439976102887425,18.64370686429849,19.1287899017334,1302200
2022-06-14,19.33014678955078,19.485739890801625,18.79930004629027,19.247773868552873,1068100
2022-06-15,21.178955078125,21.44437930131302,19.403365413024407,19.5406530217704,2109800
2022-06-17,20.73963737487793,20.785399336600747,20.080655699251896,20.721331891906026,928600
2022-06-20,20.309467315673828,20.767093877793613,19.943366415119364,20.730482914884767,952400
2022-06-21,20.309467315673828,20.858619539358926,19.870144489301673,20.3643820143303,837100
2022-06-22,20.28200912475586,20.483364183944495,19.85184078415463,20.062348584084585,1278700
2022-06-23,21.023361206054688,21.11488685704411,20.172177365260875,20.42844709318334,1421500
2022-06-24,20.767093658447266,21.142347295765436,20.373534539868018,21.142347295765436,1555200
2022-06-27,21.059974670410156,21.243024248461307,20.41014404220555,20.78539768477323,901700
2022-06-28,20.611501693725586,21.215568642938436,20.11726414671132,21.215568642938436,1358900
2022-06-29,20.16302490234375,20.629804157660754,20.108108463572375,20.629804157660754,871700
2022-06-30,20.11726188659668,20.373533372446833,19.568109700178738,19.906754101276917,505800
2022-07-01,20.135568618774414,20.20878879846896,19.659636577906483,20.117263137424082,613100
2022-07-04,19.806074142456055,20.364379024911173,19.64132832496395,20.108107559289397,579000
2022-07-05,20.034889221191406,20.089805662512703,19.458280552971377,19.8060759528061,838800
2022-07-06,20.34607696533203,20.611501214942365,19.925061357172403,20.016587020683097,946100
2022-07-07,21.05082130432129,21.407769454768403,20.355228738693686,20.55658379228059,2985600
2022-07-08,20.74878692626953,21.215566196044804,20.45590622657681,20.9776001911178,771800
2022-07-11,19.824382781982422,20.886076279865176,19.687095160752325,20.510822633839727,699400
2022-07-12,19.64133071899414,19.769467340276535,19.26607708705969,19.67794168099104,850500
2022-07-13,18.80845069885254,19.623027153254327,18.80845069885254,19.412517611366763,853700
2022-07-14,18.845060348510742,18.92743326227106,18.45150125959072,18.826754868629198,971400
2022-07-15,18.927433013916016,19.16539901213373,18.552179409801404,18.936585753736694,675900
2022-07-18,18.96404457092285,19.659637171890626,18.927435352822883,19.650484430938924,720800
2022-07-19,19.31184196472168,19.449129589150782,18.799300685523153,19.119637893955446,670300
2022-07-20,20.034889221191406,20.12641487768687,19.220314544365856,19.421669592090513,1081900
2022-07-21,19.549808502197266,20.336925050672335,19.549808502197266,20.044044312104226,451400
2022-07-22,19.439977645874023,19.83353679890673,19.320995498674495,19.540656055916884,868100
2022-07-25,19.412519454956055,19.870146053091258,19.366757493425308,19.522350606619554,583900
2022-07-26,19.092182159423828,19.513197790150222,18.82675789558655,19.403368384615913,1058200
2022-07-27,19.723705291748047,19.815230958708593,19.101334596971494,19.119638333798086,1199400
2022-07-28,20.611501693725586,20.712178354789813,19.430824272996094,19.71455401104067,993900
2022-07-29,20.309467315673828,20.739635655611977,20.254550871310563,20.611500776844615,358900
2022-08-01,20.638957977294922,20.71217815997424,20.07150199795692,20.31862076913969,1036400
2022-08-02,20.666414260864258,20.995905924851307,20.474211954009608,20.63895604029644,609000
2022-08-03,21.34370231628418,21.554210113308866,20.53828034493866,20.666415222135118,1308700
2022-08-04,22.286413192749023,22.762345220699174,21.407769314555917,21.41692205498266,1991100
2022-08-05,21.85624122619629,22.34132595251426,21.627427972487045,22.277258520788727,703600
2022-08-08,21.920312881469727,22.460312360920856,21.773872522198925,21.984380320437356,957700
2022-08-09,20.684720993041992,22.194888301530543,20.593195331317002,22.112515380548732,1171700
2022-08-10,22.323022842407227,22.560988861005146,21.188109193044912,22.332175583011775,1929200
2022-08-11,22.07590675354004,22.97285442187224,21.8928554251957,22.323023777386,1273300
2022-08-12,22.991159439086914,23.146752541322268,21.636583477276318,22.112515524785262,1085000
2022-08-15,23.146751403808594,23.439632112280343,22.49692080439352,22.808106993571432,1263000
2022-08-16,22.4237003326416,23.35725888790894,22.13081962801813,23.210818535597205,1666900
2022-08-17,22.85386848449707,22.9545468806252,21.93861541629717,22.14912494872023,999400
2022-08-18,22.670818328857422,22.97285176368249,22.323021194388172,22.881326110100755,840100
2022-08-19,21.92946434020996,22.442007354204165,21.81048220042616,22.42370187248148,566400
2022-08-22,21.88370132446289,21.984379723367304,21.261328941611495,21.856243103205305,729800
2022-08-23,22.991159439086914,23.293192902754743,21.59082151896872,21.837940283526073,1624700
2022-08-24,23.165056228637695,23.705055714927468,22.77149710347327,23.01861586751235,1238100
2022-08-25,23.51285171508789,23.631833845358333,23.09183439766322,23.17420731312225,764100
2022-08-26,23.35725975036621,23.78742808295239,23.30234330694152,23.52200558922676,901600
2022-08-29,23.51285171508789,23.76912145588782,23.009461482204188,23.2657329687108,465300
2022-08-30,23.302343368530273,23.897259287256144,23.229123189477257,23.60437857104408,992000
2022-08-31,23.2016658782959,23.549461279852746,23.009461824133048,23.42132640754865,745300
2022-09-01,24.254207611083984,24.510479112410255,23.357259975002204,23.640987952598117,1562700
2022-09-02,23.549463272094727,24.64776775697977,23.540310531054885,24.373190762905082,919400
2022-09-05,24.483020782470703,24.510479004326044,23.595225890962652,23.622682367111217,1358200
2022-09-06,23.659292221069336,24.41895219974011,23.38471525250109,24.19013893211992,508500
2022-09-08,23.659292221069336,24.281664588309333,23.22912216069109,24.281664588309333,984300
2022-09-09,24.52878189086914,24.52878189086914,23.650139770390982,23.79658012380401,1171500
2022-09-12,24.492172241210938,24.904035073244206,24.31827366997555,24.693527287157867,1074500
2022-09-13,23.522005081176758,24.12607198014707,23.403021202033276,24.116919239773978,735700
2022-09-14,23.631834030151367,23.943020214161812,23.119292798836923,23.3664115471464,907200
2022-09-15,23.13759994506836,23.66844669500417,23.119294463348236,23.640988472423988,596400
2022-09-16,22.716581344604492,22.963700097113904,22.350480458872067,22.881327179610768,2082800
2022-09-19,23.94301986694336,24.052851002057047,22.478614624432,22.606751239682414,1834300
2022-09-20,23.97047996520996,24.299969904952867,23.62268279818931,23.94302174285355,1002300
2022-09-21,24.272512435913086,24.620307843007193,23.750818452418553,23.878953326762687,831300
2022-09-22,25.187767028808594,25.37996935177288,23.98878414912027,24.510479909395126,1093000
2022-09-23,24.84912109375,24.968104973282266,24.464714725357666,24.785053656635732,1370300
2022-09-26,23.924715042114258,24.748444213762507,23.759969207784607,24.666071296597682,624800
2022-09-27,23.961326599121094,24.29081827597227,23.77827527960227,24.16268165402639,505800
2022-09-28,24.098613739013672,24.336579751396272,23.430479403693326,23.439632144058816,632500
2022-09-29,23.796579360961914,24.01623988403984,23.33895283478957,23.814884840978404,868900
2022-09-30,24.794206619262695,24.986408932328153,23.45793618546252,23.705054941438178,1857200
2022-10-03,25.627084732055664,26.03894929210349,24.858272050437467,25.04132335394908,1595500
2022-10-04,25.32505226135254,26.24945806221571,25.28844130098251,25.810137012015392,1204700
2022-10-05,25.471492767333984,25.718611514224314,25.05962818918343,25.361661631258276,888900
2022-10-06,25.663698196411133,25.883358734645054,25.46234139374996,25.645392715131614,572000
2022-10-07,25.53556251525879,25.718613843393857,25.12369964551515,25.672850138506668,921900
2022-10-10,25.517255783081055,25.8101382428887,25.343358950150375,25.590475961606277,729300
2022-10-11,25.608781814575195,25.855900575326707,25.2884428742351,25.434884979119047,1103800
2022-10-13,24.711835861206055,24.958954638787773,23.201668463273734,23.99793775231673,3059000
2022-10-14,24.14437484741211,24.92234029409683,23.96132528364943,24.72098525024588,908800
2022-10-17,24.391494750976562,24.986408916472236,24.190139697553846,24.2633598756809,993000
2022-10-18,23.979631423950195,24.675222229388872,23.20166595584636,24.391494263035725,1982200
2022-10-19,23.75082015991211,23.897260525606647,23.13760047392616,23.897260525606647,1008400
2022-10-20,23.009462356567383,23.897258980094076,22.570141287896075,23.897258980094076,4181800
2022-10-21,23.668445587158203,23.952173557712403,22.670819574295944,22.936242063986843,1511700
2022-10-24,23.933868408203125,23.99793584640492,23.119293701282956,23.384716194648515,770000
2022-10-25,23.073530197143555,23.933868614262668,23.073530197143555,23.80573373675589,661700
2022-10-26,22.63421058654785,22.945396805536223,22.213194964214694,22.89048210386383,1513300
2022-10-27,23.43048095703125,23.705056203372223,22.377940185115065,22.634209949511483,1190200
2022-10-28,23.6135311126709,23.833193409925084,23.119295308116193,23.192515491965292,1094200
2022-10-31,24.537935256958008,24.592851700168453,22.826412928154557,23.21997204262896,1272100
2022-11-01,24.382341384887695,24.629460134365893,23.860647410904864,24.007087763401564,863800
2022-11-03,24.58370018005371,24.74844602645009,23.63183606563324,23.741667211799776,1077400
2022-11-04,24.556241989135742,25.22437637087589,24.464716324828647,24.986410341960184,1048900
2022-11-07,23.43048095703125,24.611156611145645,23.366413515932145,24.50132721089199,1285200
2022-11-08,23.256580352783203,23.43047892475949,22.863021253645297,23.32064778832534,1299100
2022-11-09,23.073530197143555,23.412174617891612,22.93624257899961,23.338954438501055,1350700
2022-11-10,20.96845054626465,22.86302437955987,20.693875286198384,22.84471889670027,1822900
2022-11-11,20.73048210144043,21.49014209492266,20.044042285196,20.97760085425804,4968300
2022-11-14,21.490142822265625,21.636583181697567,20.584042443640435,21.23387306611312,1753900
2022-11-16,20.629804611206055,21.426073788124178,20.135567125637575,21.29793891958716,2155500
2022-11-17,20.16302490234375,20.327768981538032,19.229466391709742,20.327768981538032,3068200
2022-11-18,20.648109436035156,21.15149968818696,20.30946676681408,20.346075983026772,958500
2022-11-21,21.279634475708008,21.47183678787194,20.64810935085685,20.703025793509465,1863500
2022-11-22,20.59319305419922,21.508446078830296,20.373532537772554,21.307091041865835,859200
2022-11-23,19.998281478881836,20.5199754899098,19.81523015240926,20.5199754899098,978100
2022-11-24,21.224720001220703,21.334549396263586,20.06234813849183,20.13556831708934,818300
2022-11-25,20.584041595458984,21.252175926049578,19.888449043966297,21.252175926049578,1041600
2022-11-28,19.98912811279297,20.593195027269672,19.943366155459522,20.27285608881523,955400
2022-11-29,20.272855758666992,20.648109388951827,19.860992912252946,20.062347965230472,1171900
2022-11-30,20.19048309326172,20.346076191600876,19.64133087878783,20.254550531570768,868000
2022-12-01,19.85184097290039,20.190483655014944,19.632180430140647,20.11726347409503,638300
2022-12-02,20.54743194580078,20.87692186113033,19.85183940900579,19.952516058772776,1341300
2022-12-05,19.68709373474121,20.40099175741691,19.4216695066428,20.40099175741691,747900
2022-12-06,19.870145797729492,19.961671465321675,19.29353705960049,19.76946913451431,1194500
2022-12-07,20.382688522338867,20.465061447325603,19.76946882838588,19.76946882838588,1435600
2022-12-08,19.860992431640625,20.382686405231425,19.33014571781232,20.29116074856309,2396600
2022-12-09,19.33014678955078,19.870144527849458,19.19285742408307,19.86099353281129,1046400
2022-12-12,18.451501846313477,19.476586058089424,18.112859186269898,19.192856348023323,1154000
2022-12-13,17.874895095825195,18.84506297033566,17.719301986598403,18.497265787025476,777400
2022-12-14,17.765064239501953,18.0396394976204,17.389810572076847,17.765064239501953,1946000
2022-12-15,17.874895095825195,18.46980930908991,17.53625065372916,17.700996504170103,833700
2022-12-16,17.710147857666016,17.993875830245006,17.609469457906123,17.829129992713092,1904600
2022-12-19,18.305063247680664,18.478961837331553,17.691843559055087,17.801674706652193,1069800
2022-12-20,19.513195037841797,19.796922998777415,18.103706227578385,18.277603052764295,1760500
2022-12-21,19.1287899017334,19.714553086926927,19.0098077639777,19.56811098134845,955200
2022-12-22,19.165401458740234,19.37590926436881,18.790147806721695,19.156248717751144,701100
2022-12-23,19.604721069335938,19.979974692975297,19.165400009324983,19.247772926290377,958600
2022-12-26,19.42167091369629,19.879297481607477,19.42167091369629,19.558960280635098,573600
2022-12-27,19.064722061157227,19.650483488312666,18.881670742317777,19.485739396205265,744400
2022-12-28,19.824382781982422,20.071501547620688,19.101333712460274,19.147095670968035,863500
2022-12-29,20.529129028320312,20.822009765488808,19.870145623984296,19.925062071483563,1888800
2023-01-02,19.000654220581055,20.529126939664174,18.854213866895808,20.529126939664174,857800
2023-01-03,18.44234848022461,19.183702956775953,18.38743378640401,19.000653395471737,842500
2023-01-04,18.533876419067383,18.70777500759976,18.231842947251597,18.497265454868206,905800
2023-01-05,18.7169246673584,19.19285490364925,18.47895867635969,18.625399017634805,1587600
2023-01-06,19.266077041625977,19.366755441173275,18.506417039049296,18.716926578621532,811200
2023-01-09,19.293537139892578,19.623028846312884,18.60709724865488,18.62540273139088,696300
2023-01-10,20.419296264648438,20.629805805338627,18.99150191098213,19.220315187018063,1693000
2023-01-11,20.23624610900879,20.693872647913867,19.925059922896796,20.40099194232769,717700
2023-01-12,19.94336700439453,20.474213762310363,19.613875311306483,20.098958364234058,963600
2023-01-13,19.202009201049805,19.824381574815366,18.99150141160166,19.705399442516285,852500
2023-01-16,19.156248092651367,19.330146674355827,18.643706833935198,19.037264209382656,764800
2023-01-17,19.220314025878906,19.375907114011905,19.08302641769253,19.202008545932284,654200
2023-01-18,19.723705291748047,19.94336759073612,19.1837057769584,19.421671812773067,1518300
2023-01-19,19.833534240722656,19.85183972122516,19.37590770240022,19.42166965794978,911800
2023-01-20,20.071500778198242,20.336923269640796,19.394213693147027,19.824382022033046,1394100
2023-01-23,20.199634552001953,20.547431688904418,19.915906595049584,20.080652423507946,1004900
2023-01-24,20.95929718017578,21.42607650494234,20.199637121212213,20.217942603526243,2227800
2023-01-25,20.95929718017578,21.389467286021155,20.373535711781763,20.867771514312498,3255900
2023-01-26,21.362009048461914,21.51760215661482,20.876924241701232,21.005060872108075,1695600
2023-01-27,21.42607307434082,21.755564720409865,20.995904783078032,21.36200564220664,1103900
2023-01-30,21.691497802734375,21.86539462387816,21.46268454213889,21.46268454213889,1099700
2023-01-31,22.4237003326416,22.753191998196357,21.682345830850103,21.700649565609044,1946000
2023-02-01,22.29556655883789,22.661667457647464,22.039295056817796,22.606752759252725,1599100
2023-02-02,22.643362045288086,23.09183586590993,22.048447864696122,22.048447864696122,1654000
2023-02-03,21.755565643310547,22.725733397583834,21.746412903230734,22.542682087400948,1001400
2023-02-06,21.325395584106445,21.81048033400575,20.831159839835713,21.61827802948565,1197200
2023-02-07,20.91353416442871,21.490142862559782,20.91353416442871,21.37116072493828,641500
2023-02-08,21.05082130432129,21.26132909839488,20.831160769761006,21.069126785294664,827200
2023-02-09,20.291162490844727,21.105737239151534,20.20878956734102,20.9867550972611,1055600
2023-02-10,20.245399475097656,20.61150036839729,20.117262853162714,20.135568334254383,634500
2023-02-13,20.684720993041992,21.041669153491977,20.144721509142023,20.245399911610193,815800
2023-02-14,20.11726188659668,21.08743138936082,20.016585236843174,20.98675299390064,634400
2023-02-15,20.501670837402344,20.739636873159554,19.7328580282504,19.925062103391838,1150800
2023-02-16,20.474212646484375,20.757940619121253,20.09895726885915,20.318619549417683,1422600
2023-02-17,20.675567626953125,20.776246026376214,20.227093818342524,20.400992395789654,1657300
2023-02-22,20.14472198486328,20.693874222474758,19.952517916131185,20.574890335710403,370400
2023-02-23,20.135568618774414,20.37353463920838,19.824382418645904,20.053195698404704,705200
2023-02-24,19.915908813476562,20.27285698442559,19.650484561237754,20.135569360653413,807600
2023-02-27,20.034889221191406,20.190482313521684,19.742008516971286,19.915907089741996,942700
2023-02-28,19.833534240722656,20.346075474845907,19.71455210886977,19.95251637257554,1152100
2023-03-01,19.165401458740234,20.08065460916728,18.442350631963585,20.08065460916728,1770000
2023-03-02,18.80845069885254,19.421670351945075,18.671163081591445,19.156247858001194,638900
2023-03-03,18.57963752746582,19.046416825380767,18.40574069260661,18.79929981118432,1514000
2023-03-06,19.229467391967773,19.604721014558642,18.52472210243596,18.634553239985177,1363000
2023-03-07,19.5314998626709,19.84268603352822,19.00065317339193,19.101331565641836,1105800
2023-03-08,20.48336410522461,20.584042507285407,19.476587067443788,19.476587067443788,1074400
2023-03-09,20.62065315246582,21.087432447048094,20.30946695607764,20.30946695607764,1003200
2023-03-10,20.227094650268555,20.50166989272511,19.623027720298676,20.46506067506075,1496500
2023-03-13,20.23624610900879,20.666414427125147,19.88844896184517,20.0898057562157,994600
2023-03-14,19.769466400146484,20.913532722542616,19.677940745213462,20.19048196884906,1174100
2023-03-15,20.382688522338867,20.45590870613742,19.220316577043263,19.54980827699021,1415900
2023-03-16,20.355228424072266,20.712176569002196,20.071500456197363,20.31861920839811,1259200
2023-03-17,20.59319305419922,21.65488642311474,20.27285414643702,20.73048065875256,5019200
2023-03-20,20.318618774414062,20.88607469804361,20.053194547192057,20.593193996079112,2571800
2023-03-21,20.071500778198242,20.410143447870475,19.696247146557795,19.824382022033046,11448300
2023-03-22,20.04404067993164,20.593192838088658,19.595566912053613,20.126413590940523,2088600
2023-03-23,19.28438377380371,20.227095155685344,18.872520899827613,20.053196566740667,2190800
2023-03-24,20.108112335205078,20.29116367494129,19.238622835725444,19.34845224300161,1416200
2023-03-27,20.3643798828125,20.565734920615142,19.970820801269806,20.18132857884165,1029300
2023-03-28,20.858617782592773,21.151498478369184,19.888448295700098,20.364380299190092,1803200
2023-03-29,20.446754455566406,20.84946630958365,20.080653563599252,20.74878790965265,1543800
2023-03-30,21.2064151763916,21.728109183256375,20.73963586874764,20.93183993458071,1389900
2023-03-31,20.227094650268555,21.20641522625891,20.181330946054583,21.096584081852196,2009300
2023-04-03,19.66878890991211,20.16302642186132,19.18370413844789,20.16302642186132,2019100
2023-04-04,19.88844871520996,20.21794037776176,19.71455188949134,19.815228539721414,1077500
2023-04-05,19.1745548248291,19.89760392947066,18.433198491905692,19.787774525434756,4218800
2023-04-06,19.632179260253906,20.1996351921417,18.881670268414283,18.918281229545993,2498900
2023-04-10,19.46743392944336,19.76946738375502,19.211162432021712,19.76946738375502,1236600
2023-04-11,20.227094650268555,20.959296460623918,19.66878967880583,19.705400642177008,2926500
2023-04-12,20.602346420288086,21.14234586089415,20.373533157173878,20.428447851523423,3647700
2023-04-13,20.922685623168945,21.38031215563926,20.172178389230698,20.611499441432596,2770400
2023-04-14,20.355228424072266,20.867769663457473,20.291160987362453,20.84946592847376,1825700
2023-04-17,20.318618774414062,20.638955951121055,20.15387294313236,20.33692250900683,851300
2023-04-18,19.31184196472168,20.574890553459042,19.20201081775428,20.42845018797375,2662000
2023-04-19,18.305063247680664,19.293536593227145,18.149470140247104,19.293536593227145,3200200
2023-04-20,19.018962860107422,19.018962860107422,18.131166104515028,18.314217449878225,1812500
2023-04-24,18.982349395751953,19.165400717035983,18.82675629637256,19.00980761765659,1200800
2023-04-25,18.533876419067383,19.07387592105725,18.387436053684386,18.97319751521637,1369200
2023-04-26,18.414892196655273,18.698620154321063,18.24099362776678,18.54302706546434,1287700
2023-04-27,18.854215621948242,18.964045024582333,17.86574226970703,18.387436296486158,3307200
2023-04-28,19.855064392089844,19.855064392089844,18.79289818581716,18.85811866836024,2330900
2023-05-02,19.044466018676758,19.97619133771207,18.904707576246462,19.97619133771207,2796100
2023-05-03,19.053781509399414,19.296028503359533,18.690407464209574,19.063097197753795,1254700
2023-05-04,19.184223175048828,19.799161702218324,19.081732828145615,19.249443658669094,3246300
2023-05-05,20.153217315673828,20.274342599014023,19.202858866956348,19.258761886969147,2088600
2023-05-08,19.901653289794922,20.43273643481052,19.76189307089608,20.218440038948962,1868600
2023-05-09,19.98550796508789,20.395465808721788,19.678038693799998,19.8643826835086,1455700
2023-05-10,20.581811904907227,20.814743228614077,19.96687335249114,20.032093838789063,1715400
2023-05-11,21.075626373291016,21.112894459957687,20.20912158851066,20.423417973937543,1680600
2023-05-12,21.476266860961914,21.522854190950127,20.82406023525126,21.075626485812837,10742600
2023-05-15,22.063257217407227,22.501167504945457,21.42036620951589,21.429683676543316,3101700
2023-05-16,21.541488647460938,22.342771157197344,21.383095283247076,22.08188922352149,1515600
2023-05-17,22.48253059387207,22.734096850115503,21.58807516339538,21.69988298076745,2196200
2023-05-18,23.330402374267578,23.758995159417474,22.44526262806674,22.473215026842812,2814600
2023-05-19,23.050884246826172,23.712410149373284,23.041566780353673,23.386305931335976,2934300
2023-05-22,23.088151931762695,23.46084166983244,22.892488708573044,23.069517000577996,1500200
2023-05-23,22.73409652709961,23.386304935399064,22.72477906102391,23.106786284502896,983100
2023-05-24,22.128475189208984,22.911124559123632,22.025984840705306,22.734096260014983,1620400
2023-05-25,22.994979858398438,23.209276243153994,22.36140639292556,22.36140639292556,1578900
2023-05-26,23.68445587158203,23.88011732061183,23.097469747367757,23.153372764644146,2505700
2023-05-29,23.404939651489258,23.824214958275586,23.237228817924755,23.777629405452082,766300
2023-05-30,23.2279109954834,23.852166990213245,23.10678571660117,23.498110396538163,1172700
2023-05-31,23.740360260009766,23.777630125096508,22.94839339816633,23.172009034436815,1495400
2023-06-01,24.49505615234375,24.96091874837501,23.76830986277006,23.991923695610094,3354000
2023-06-02,24.727989196777344,25.473368692219996,24.67208440177547,25.137947030708354,3039700
2023-06-05,24.6534481048584,24.821158926326788,24.001241526744963,24.727987827399726,2398800
2023-06-06,25.3056583404541,25.51995472730949,24.49505834595765,24.49505834595765,2407600
2023-06-07,25.976499557495117,25.99513448927011,25.2497549895195,25.613127273507306,2525900
2023-06-09,26.274654388427734,26.479633316360154,25.948550175302305,26.21874959043481,1875800
2023-06-12,26.507585525512695,26.85232289170848,25.911280124400427,25.911280124400427,2753500
2023-06-13,25.445415496826172,26.759147927052148,25.287022136870743,26.703244910928127,2202300
2023-06-14,25.96718406677246,26.200115384361602,25.361561219340757,25.482686499677065,1716500
2023-06-15,25.901962280273438,26.153528534395058,25.687665890669816,25.920597212532435,1146500
2023-06-16,25.976499557495117,26.07898990513267,25.436098975894698,25.74356824168244,8128600
2023-06-19,25.995136260986328,26.16284710414189,25.85537781739837,25.957868172021218,481900
2023-06-20,26.032405853271484,26.200116694663087,25.706301636912812,25.90196310045301,2228600
2023-06-21,26.30260467529297,26.36782516166237,25.669031189776,25.82742456115524,2338500
2023-06-22,25.995136260986328,26.339875413819986,25.464053109077067,26.116261548654247,1144800
2023-06-23,26.190799713134766,26.43304851328263,25.715619579436076,25.948550912986903,888400
2023-06-26,25.706300735473633,26.19079830980957,25.314976044990754,26.19079830980957,1133700
2023-06-27,25.613128662109375,26.44236362267908,25.109997916781975,25.901963011781124,1667800
2023-06-28,25.510637283325195,26.116260134624085,25.436099332305705,26.116260134624085,908800
2023-06-29,26.181482315063477,26.27465520415268,25.538591335185526,25.724937113363932,728000
2023-06-30,26.53553581237793,26.861640019053297,26.237384004146147,26.237384004146147,2159100
2023-07-03,27.066617965698242,27.41135709222262,26.44236197332969,26.563487251753752,2046600
2023-07-04,27.122522354125977,27.206377768047602,26.63802480193989,27.02934947453252,765800
2023-07-05,27.765411376953125,28.194005910467094,26.90822408705005,27.001396966259595,2156400
2023-07-06,27.262283325195312,27.91448998887102,27.18774537000023,27.672242967330778,1769800
2023-07-07,27.402040481567383,27.877220590031694,27.197061558693047,27.541798918851015,1147500
2023-07-10,26.526216506958008,27.26228028747744,26.46099602557018,27.20637727159142,1751000
2023-07-11,26.078989028930664,26.43304561226029,25.603808947382912,26.293285405768422,1575300
2023-07-12,26.283967971801758,26.796417916263547,26.209430024241385,26.265334817755303,1700900
2023-07-13,26.554170608520508,26.96413023129967,26.283969422992783,26.283969422992783,1891900
2023-07-14,25.948549270629883,26.67529384795071,25.84605892167441,26.54485287809824,1589400
2023-07-17,26.349191665649414,26.488950102794533,25.49200433346775,25.56654228508681,893900
2023-07-18,26.61939239501953,26.693930350338057,26.1348947968866,26.50758635060426,1227900
2023-07-19,26.86164093017578,27.020034305812093,26.28397044928893,26.74051742039508,1531500
2023-07-20,26.67529296875,27.07593510823474,26.433045969043985,27.07593510823474,1317400
2023-07-21,27.17842674255371,27.374088200161378,26.64734361233295,26.852322536082642,1292300
2023-07-24,27.234329223632812,27.327502106085312,26.628708153378945,27.18774367096902,848500
2023-07-25,27.364770889282227,27.914487142081363,27.225010682560146,27.23432814814994,1827700
2023-07-26,26.824371337890625,27.3834050773898,26.516900293191192,27.197061089931715,3357300
2023-07-27,26.964130401611328,27.38340571601387,26.721881612853768,26.824371963477148,2961200
2023-07-28,27.020034790039062,27.346139013619716,26.684613099827526,27.299551680465306,2728500
2023-07-31,27.39272117614746,27.541797069523447,27.06661699296568,27.06661699296568,2259800
2023-08-01,27.737462997436523,27.746780463822503,27.103889500189908,27.28091780727352,1809600
2023-08-02,27.812000274658203,28.56669726230874,27.68155752555351,27.746779788668338,3526300
2023-08-03,27.765411376953125,28.548060718913536,27.495211982082786,28.166053513566773,3990800
2023-08-04,27.979711532592773,28.296498278277973,27.653607320608014,27.653607320608014,1392700
2023-08-07,27.895856857299805,28.044932767820278,27.429994192642077,27.85858699110717,1814600
2023-08-08,28.510793685913086,29.656815344256056,27.14115639836302,27.858585284496396,7014400
2023-08-09,28.87416648864746,29.013924926552104,27.299550252871928,28.417621310358985,12543700
2023-08-10,28.71577262878418,29.144367178458157,28.48284131054015,29.144367178458157,991600
2023-08-11,28.426939010620117,29.032560097944625,28.305813726880235,28.65987033475454,1421700
2023-08-14,27.839950561523438,28.426938482629694,27.63497163985733,28.426938482629694,2685000
2023-08-15,27.942441940307617,28.184690735087337,27.48589674991988,28.063567226259977,1650800
2023-08-16,27.6722412109375,28.51079359793941,27.504530378112133,28.389668317732237,2222300
2023-08-17,26.973447799682617,27.718827319266698,26.68461168085945,27.718827319266698,4624700
2023-08-18,27.364770889282227,27.50452931887946,26.45167880985562,26.870955875772164,2160800
2023-08-21,27.42999267578125,27.58838604409083,27.141156560135887,27.28091677350458,1310900
2023-08-22,27.970394134521484,28.04493208797482,27.42999352770353,27.504531481156867,1116300
2023-08-23,28.371034622192383,28.408302708151602,27.718826235219613,27.94244008234959,1092000
2023-08-24,28.389667510986328,28.501475322067648,27.886536803932557,28.371034356743497,1618800
2023-08-25,27.616336822509766,28.45489099900293,27.290234395123473,28.30581331875141,2664800
2023-08-28,27.457944869995117,27.70019366935591,27.057304470374415,27.70019366935591,1213800
2023-08-29,27.523164749145508,27.709508732945906,27.066617812591065,27.467259954592997,2640300
2023-08-30,26.78710174560547,27.662924004621985,26.684611396333608,27.662924004621985,3417800
2023-08-31,25.32429313659668,26.992080446691112,25.016823868415866,26.76846659502551,5933000
2023-09-01,26.39577865600586,26.39577865600586,25.380197899203697,25.380197899203697,3192800
2023-09-04,26.69392967224121,26.69392967224121,26.10694351115946,26.265336884328345,1200100
2023-09-05,25.864694595336914,26.55417110552358,25.538590384230048,26.442363287354805,3306700
2023-09-06,25.18453598022461,26.20011671880974,25.035460071544684,25.75288721564495,1771200
2023-09-08,25.56654167175293,25.7808380553762,24.970236295980694,25.128629661512004,1372500
2023-09-11,25.659713745117188,26.060354102136305,25.165898732338025,25.669029433568344,982300
2023-09-12,25.771520614624023,25.99513446433471,25.575859162549012,25.659714578331133,2112100
2023-09-13,25.743568420410156,26.386459354111473,25.603809985377243,25.911279253299625,2212000
2023-09-14,26.088306427001953,26.088306427001953,25.380195039299778,25.855375119618007,2102800
2023-09-15,25.715618133544922,26.17216330837974,25.61312778386519,26.01376993938603,1699000
2023-09-18,25.398832321166992,25.976501021754885,25.21248654716283,25.724936537111773,2852800
2023-09-19,25.119312286376953,25.464051416293252,24.867747815491988,25.305658050189802,1444400
2023-09-20,25.538589477539062,26.041721975748473,24.99818889267983,25.277705762490672,3097200
2023-09-21,25.044776916503906,25.28702572356822,24.588231702964457,25.175219675461673,2637800
2023-09-22,24.905017852783203,25.24043954306986,24.727991318131956,25.24043954306986,1423200
2023-09-25,24.97023582458496,25.007505687359277,24.59754608246613,24.727988825051373,840800
