Date,Close,High,Low,Open,Volume
2012-03-19,1.3804166316986084,1.3969816530947454,1.3804166316986084,1.3859382741528472,38000
2012-03-20,1.3883047103881836,1.3942208230039856,1.372528535457271,1.3812054692826408,66000
2012-03-21,1.4198570251464844,1.4198570251464844,1.3764725451590816,1.3985592083229883,76000
2012-03-22,1.4159131050109863,1.4202516192115358,1.3918544649477205,1.4202516192115358,76000
2012-03-23,1.4277456998825073,1.4356338844320637,1.39027731694776,1.4198576093664073,292000
2012-03-26,1.4541704654693604,1.4553536881065285,1.4072363123175955,1.4135468017046828,77000
2012-03-27,1.3804166316986084,1.411574605595271,1.3764725879408064,1.411574605595271,494000
2012-03-28,1.3685846328735352,1.3839664332276032,1.3685846328735352,1.3808111414959476,111000
2012-03-29,1.3804166316986084,1.3804166316986084,1.3804166316986084,1.3804166316986084,1000
2012-03-30,1.3804166316986084,1.3804166316986084,1.3614851652411062,1.374500519045195,215000
2012-04-02,1.4159131050109863,1.4391829926984623,1.3610908654896827,1.380022333010035,2148000
2012-04-03,1.3922489881515503,1.4044755916016372,1.388699319985386,1.4044755916016372,58000
2012-04-04,1.3804166316986084,1.3867271205177758,1.3804166316986084,1.3804166316986084,186000
2012-04-05,1.3725287914276123,1.398953879961707,1.3725287914276123,1.3957986820004624,35000
2012-04-09,1.3725287914276123,1.3725287914276123,1.3725287914276123,1.3725287914276123,20000
2012-04-10,1.3922489881515503,1.3922489881515503,1.3725287661730312,1.3725287661730312,144000
2012-04-11,1.3804166316986084,1.415913025518827,1.3804166316986084,1.415518649353073,30000
2012-04-12,1.4040806293487549,1.4218288699271557,1.3922485003076217,1.3922485003076217,26000
2012-04-13,1.3918545246124268,1.419857209855314,1.3808111445771345,1.419857209855314,1067000
2012-04-16,1.3997424840927124,1.4017144589686683,1.396192816475886,1.396192816475886,12000
2012-04-17,1.4040806293487549,1.4119687153761769,1.400136586335044,1.400136586335044,15000
2012-04-18,1.459298014640808,1.459298014640808,1.4127582286833307,1.4139414515494908,138000
2012-04-19,1.4553537368774414,1.4671858696122053,1.435633515652835,1.4671858696122053,70000
2012-04-20,1.4553537368774414,1.4553537368774414,1.4553537368774414,1.4553537368774414,0
2012-04-23,1.4589035511016846,1.4589035511016846,1.4198574784374964,1.4202519487503455,14000
2012-04-24,1.492822289466858,1.492822289466858,1.4514097755136528,1.4514097755136528,76000
2012-04-25,1.5322626829147339,1.5322626829147339,1.4790180373321151,1.4790180373321151,10000
2012-04-26,1.5263466835021973,1.5263466835021973,1.4884838362179753,1.4884838362179753,33000
2012-04-27,1.5375996828079224,1.5416142996409974,1.525957360993216,1.5416142996409974,12000
2012-04-30,1.565701961517334,1.565701961517334,1.4934387690292705,1.4934387690292705,74000
2012-05-02,1.5556654930114746,1.5556654930114746,1.5552640600464305,1.5556654930114746,74000
2012-05-03,1.5227454900741577,1.5653004442937681,1.519533835147247,1.5653004442937681,34000
2012-05-04,1.5255556106567383,1.5255556106567383,1.5251541777465605,1.5251541777465605,36000
2012-05-07,1.50387704372406,1.5255559572550113,1.489825835799466,1.489825835799466,32000
2012-05-08,1.465336799621582,1.490628899035517,1.4520885525135194,1.490628899035517,1464000
2012-05-09,1.5195337533950806,1.5195337533950806,1.4805918891343472,1.4805918891343472,19000
2012-05-10,1.5456287860870361,1.5456287860870361,1.5215410871205906,1.5215410871205906,15000
2012-05-11,1.5343875885009766,1.5552636283448515,1.5343875885009766,1.5552636283448515,183000
2012-05-14,1.465336799621582,1.5355926525971855,1.465336799621582,1.5355926525971855,121000
2012-05-15,1.445263385772705,1.4749716266192359,1.4332195353914674,1.4336210640720521,92000
2012-05-16,1.4854096174240112,1.4878184065915658,1.4328180715577807,1.4878184065915658,173000
2012-05-17,1.4793871641159058,1.485810567904895,1.4452628853271403,1.4854091350793273,157000
2012-05-18,1.445263385772705,1.4733657990449405,1.445263385772705,1.4460663474178599,31000
2012-05-21,1.445263385772705,1.450080964211606,1.445263385772705,1.4456649144532898,45000
2012-05-22,1.4601171016693115,1.4601171016693115,1.4597155731131315,1.4601171016693115,54000
2012-05-23,1.4854096174240112,1.5054827009602791,1.4195698268522425,1.4653365338877433,457000
2012-05-24,1.445263385772705,1.466540960067174,1.4372341521852134,1.4653365654574486,63000
2012-05-25,1.4251902103424072,1.4360296654182978,1.4251902103424072,1.4292048268785151,55000
2012-05-28,1.4854096174240112,1.4854096174240112,1.4452633546354632,1.4452633546354632,3000
2012-05-29,1.4613219499588013,1.4613219499588013,1.4440589924427791,1.4460663486994383,58000
2012-05-30,1.4251902103424072,1.4456648216777632,1.4251902103424072,1.4296063555333318,86000
2012-05-31,1.4251902103424072,1.4649349427646776,1.4251902103424072,1.4308106543497567,125000
2012-06-01,1.445263385772705,1.464935036776864,1.4251903018039758,1.464935036776864,39000
2012-06-04,1.485007882118225,1.485007882118225,1.4452631535319562,1.4452631535319562,10000
2012-06-05,1.4825992584228516,1.4854094802868802,1.4825992584228516,1.4846065187331563,167000
2012-06-06,1.4745702743530273,1.4745702743530273,1.4404459818806705,1.4404459818806705,6000
2012-06-08,1.515519380569458,1.515519380569458,1.4854097056193065,1.4854097056193065,71000
2012-06-11,1.5090959072113037,1.52515437427974,1.4552999659592314,1.477781838998245,59000
2012-06-12,1.5135118961334229,1.5251543130050973,1.5090958465818265,1.5090958465818265,27000
2012-06-13,1.5135118961334229,1.5139133290792017,1.485409579892699,1.485409579892699,103000
2012-06-14,1.5255556106567383,1.5255556106567383,1.5231468217636694,1.5231468217636694,44000
2012-06-15,1.5255556106567383,1.5456286919056423,1.4850079195327508,1.4858108810691075,371000
2012-06-18,1.5255556106567383,1.5275629666396293,1.4866138426054643,1.4866138426054643,6000
2012-06-19,1.5612858533859253,1.5616873820453812,1.549643436581897,1.549643436581897,236000
2012-06-20,1.5612858533859253,1.5612858533859253,1.5456288199994053,1.5612858533859253,44000
2012-06-21,1.5608843564987183,1.5608843564987183,1.5608843564987183,1.5608843564987183,4000
2012-06-22,1.5604833364486694,1.561286202515096,1.5235488173441794,1.5275634348244052,50000
2012-06-25,1.5255556106567383,1.544825826085287,1.5231468217636694,1.5259571392829172,29000
2012-06-26,1.5251543521881104,1.5255557851442023,1.5251543521881104,1.5255557851442023,27000
2012-06-27,1.492234468460083,1.525154364015227,1.492234468460083,1.4982564414282247,46000
2012-06-28,1.504278302192688,1.5251543472987494,1.504278302192688,1.5054826967731154,15000
2012-06-29,1.5416144132614136,1.5416144132614136,1.491431651291388,1.5255559447455689,54000
2012-07-02,1.5235483646392822,1.5235483646392822,1.4966503493697778,1.4970518779997122,9000
2012-07-03,1.5371980667114258,1.5408112501455558,1.5371980667114258,1.5408112501455558,83000
2012-07-04,1.5452271699905396,1.5452271699905396,1.537599370840516,1.537599370840516,6000
2012-07-05,1.5452271699905396,1.5452271699905396,1.5034750868249334,1.5416139868590553,35000
2012-07-06,1.5452271699905396,1.5452271699905396,1.5255555227848978,1.5255555227848978,9000
2012-07-10,1.5452271699905396,1.5452271699905396,1.5452271699905396,1.5452271699905396,0
2012-07-11,1.5456287860870361,1.5456287860870361,1.5271615310695599,1.5355922927090209,29000
2012-07-12,1.544424295425415,1.5456286898703635,1.5082927492249656,1.5456286898703635,33000
2012-07-13,1.5448259115219116,1.5448259115219116,1.5331834950388628,1.5331834950388628,4000
2012-07-16,1.5456287860870361,1.5456287860870361,1.519935259666029,1.519935259666029,16000
2012-07-17,1.544424295425415,1.5456286898703635,1.544424295425415,1.5456286898703635,10000
2012-07-18,1.544424295425415,1.544424295425415,1.544424295425415,1.544424295425415,3000
2012-07-19,1.5371980667114258,1.5371980667114258,1.5135118015032485,1.5135118015032485,18000
2012-07-20,1.5006651878356934,1.5006651878356934,1.4994607931995798,1.499862321888962,28000
2012-07-23,1.5054823160171509,1.5054823160171509,1.4613215435290157,1.4613215435290157,19000
2012-07-24,1.5054823160171509,1.5054823160171509,1.4613215435290157,1.481796054785991,50000
2012-07-25,1.5054823160171509,1.5054823160171509,1.4247884738330943,1.4769784776827084,61000
2012-07-26,1.445263385772705,1.4838038218518825,1.445263385772705,1.470154048180335,89000
2012-07-27,1.445263385772705,1.4532926193601967,1.427197658058856,1.4532926193601967,140000
2012-07-30,1.4629279375076294,1.4693513442289263,1.4569059637951556,1.4681469494864317,14000
2012-07-31,1.4613219499588013,1.4653365667561051,1.449679532531816,1.4653365667561051,41000
2012-08-01,1.4613219499588013,1.469351183553409,1.4532926206481793,1.4613219499588013,140000
2012-08-02,1.4733657836914062,1.5054827177066914,1.4613219334356744,1.465336550187585,51000
2012-08-03,1.5050809383392334,1.5050809383392334,1.4785844547318097,1.4974531395514012,39000
2012-08-06,1.5315775871276855,1.5456286961828007,1.4934386847912267,1.4970518681408285,190000
2012-08-07,1.5315775871276855,1.53358484740013,1.5155191220841242,1.5315775871276855,74000
2012-08-08,1.5054823160171509,1.517124730206092,1.4263943009621924,1.5078911045687922,159000
2012-08-09,1.5416144132614136,1.5416144132614136,1.5054828591007632,1.5054828591007632,49000
2012-08-10,1.5576727390289307,1.6203006800801856,1.5255557111980196,1.535190771689289,49000
2012-08-13,1.5576727390289307,1.5576727390289307,1.5576727390289307,1.5576727390289307,0
2012-08-14,1.5175262689590454,1.5500447252435088,1.5175262689590454,1.5500447252435088,44000
2012-08-15,1.4950450658798218,1.4986582505676571,1.4878187922201882,1.4902274862960414,11000
2012-08-16,1.4890224933624268,1.4894239262353637,1.4773800786033247,1.4858107432309542,19000
2012-08-17,1.485007882118225,1.4994605193965045,1.4805918330695282,1.4994605193965045,6000
2012-08-20,1.4673435688018799,1.4797889456822895,1.4332192841783016,1.4452631324485061,11000
2012-08-21,1.4673435688018799,1.4673435688018799,1.4673435688018799,1.4673435688018799,1000
2012-08-22,1.4745702743530273,1.4745702743530273,1.4697526956504763,1.4697526956504763,2000
2012-08-23,1.469351053237915,1.469351053237915,1.4480735765276849,1.460920291710084,4000
2012-08-24,1.485007882118225,1.485007882118225,1.485007882118225,1.485007882118225,1000
2012-08-27,1.3645693063735962,1.4773801832336537,1.3645693063735962,1.47416843287472,78000
2012-08-28,1.3770149946212769,1.3898617118118108,1.3754091669369626,1.3754091669369626,32000
2012-08-29,1.344897985458374,1.3806281066992576,1.344897985458374,1.3705916117128654,125000
2012-08-30,1.3457010984420776,1.3533289005760696,1.3457010984420776,1.3529273718159418,123000
2012-08-31,1.3167953491210938,1.3452991909520893,1.2405175461140916,1.3452991909520893,339000
2012-09-03,1.3204084634780884,1.3208098963596584,1.317196713277545,1.317196713277545,121000
2012-09-04,1.2766492366790771,1.3155910054911215,1.2766492366790771,1.3155910054911215,194000
2012-09-05,1.2485469579696655,1.2746420147053372,1.2445323412192555,1.2493499196061528,326000
2012-09-06,1.2762476205825806,1.2762476205825806,1.2762476205825806,1.2838754197982416,118000
2012-09-10,1.2762476205825806,1.2762476205825806,1.2762476205825806,1.2762476205825806,156000
2012-09-11,1.2308825254440308,1.2605907626399415,1.2308825254440308,1.2605907626399415,131000
2012-09-12,1.1554079055786133,1.2196418745551079,1.039786780564127,1.2224520969386516,329000
2012-09-13,1.123290777206421,1.1843129846739937,1.123290777206421,1.1654442971961532,210000
2012-09-14,1.1357362270355225,1.144166893992097,1.0903710455179223,1.136137660019354,166000
2012-09-17,1.124093770980835,1.1357361885617236,1.1024148591320195,1.1052250813556797,110000
2012-09-18,1.1321228742599487,1.1465755123995398,1.1297140852840162,1.1321228742599487,176000
2012-09-19,1.1016119718551636,1.1357362652453833,1.1016119718551636,1.156210879565924,343000
2012-09-20,1.0839474201202393,1.1196775327923494,1.0839474201202393,1.0899692965247074,182000
2012-09-21,1.0839474201202393,1.099604451917456,1.0775240150970735,1.0879620362952178,205000
2012-09-24,1.0843487977981567,1.112049676709532,1.0843487977981567,1.112049676709532,149000
2012-09-25,1.124093770980835,1.124093770980835,1.0947870584015047,1.0947870584015047,173000
2012-09-26,1.1244953870773315,1.1401523270096372,1.1240938583598712,1.1397508940082,135000
2012-09-27,1.1068309545516968,1.1236923843043278,1.106028088578155,1.1200792002753313,137000
2012-09-28,1.1156630516052246,1.1240937178779347,1.0915753516409001,1.1240937178779347,204000
2012-10-01,1.1156630516052246,1.1156630516052246,1.1156630516052246,1.1156630516052246,124000
2012-10-02,1.089969277381897,1.132122794336843,1.089969277381897,1.132122794336843,145000
2012-10-03,1.085152268409729,1.090772714262253,1.085152268409729,1.090772714262253,280000
2012-10-04,1.0197136402130127,1.0851520003579591,1.0197136402130127,1.0851520003579591,480000
2012-10-05,1.0474143028259277,1.05223188032406,1.03978650369255,1.0442026483045033,1215000
2012-10-08,1.05263352394104,1.0719037420753534,1.0438013286649779,1.0574511024036222,262000
2012-10-09,1.0454071760177612,1.0835459851171547,1.039786636314391,1.0835459851171547,226000
2012-10-10,1.0433999300003052,1.3031459239480856,1.0401882747303435,1.0454072863310446,215000
2012-10-11,1.0654804706573486,1.0654804706573486,1.0654804706573486,1.0654804706573486,5000
2012-10-15,1.0454071760177612,1.0715021355516607,1.0454071760177612,1.0654802586269179,18000
2012-10-16,1.0522321462631226,1.083546120767227,1.0522321462631226,1.0827432547919542,802000
2012-10-17,1.039786696434021,1.0594583472431958,1.039786696434021,1.0586554813220133,134000
2012-10-18,1.0438013076782227,1.04580866390261,1.035772074212699,1.035772074212699,134000
2012-10-19,1.0478159189224243,1.0478159189224243,1.0297501915776324,1.0438013022106913,106000
2012-10-22,1.0542393922805786,1.0542393922805786,1.031757518112728,1.0474145530054126,587000
2012-10-23,1.0156989097595215,1.0397866082401412,1.0156989097595215,1.0373779149648836,935000
2012-10-24,1.0265382528305054,1.046209899831133,1.020516376723453,1.043399678219043,1006000
2012-10-25,1.0281442403793335,1.0281442403793335,1.0281442403793335,1.0281442403793335,730000
2012-10-26,1.0112826824188232,1.0317571938087313,1.0112826824188232,1.0313557609528474,67000
2012-10-29,1.0209180116653442,1.0209180116653442,1.0104799889168432,1.0132902110851298,11000
2012-10-30,0.9879980683326721,1.0104799403136202,0.9879980683326721,1.0084726798825403,68000
2012-10-31,0.9775600433349609,0.9888010271518026,0.9675235497757901,0.9775600433349608,92000
2012-11-01,0.9835817813873291,0.9960270610607176,0.9815744257247901,0.9908080511972998,59000
2012-11-05,0.9896038174629211,0.9924140392735223,0.9635088596290523,0.9735453524217705,54000
2012-11-06,0.984786331653595,0.9916111696986576,0.9835819372084661,0.9916111696986576,27000
2012-11-07,0.9675235152244568,0.9875965973419755,0.9675235152244568,0.9875965973419755,13000
2012-11-08,0.9755526185035706,1.0068665841615372,0.9639102037068938,0.9643116365811263,109000
2012-11-09,0.893252968788147,0.9478518670664484,0.893252968788147,0.9478518670664484,1227000
2012-11-12,0.8350407481193542,0.8896396310579746,0.8350407481193542,0.8892381025267935,3831000
2012-11-13,0.869566798210144,0.8872311889966724,0.8430703077463676,0.8430703077463676,1522000
2012-11-14,0.893252968788147,0.9145305411434886,0.8695667031488851,0.9141290124994972,415000
2012-11-16,0.8992749452590942,0.8992749452590942,0.8840193453361997,0.8984719836835712,76000
2012-11-19,0.8992749452590942,0.8992749452590942,0.8984719836835712,0.8992749452590942,9000
2012-11-21,0.883216381072998,0.892851440325752,0.8816105538168716,0.892851440325752,338000
2012-11-22,0.8808078169822693,0.891245840383319,0.8671581382498288,0.8671581382498288,219000
2012-11-23,0.9065013527870178,0.9085087091694506,0.8808078228176127,0.8832166121901239,121000
2012-11-26,0.8876326680183411,0.9113189374758197,0.8840194839360085,0.9113189374758197,450000
2012-11-27,0.8812090754508972,0.9056983014378647,0.8812090754508972,0.8964646745437623,181000
2012-11-28,0.893252968788147,0.893252968788147,0.8900413139322496,0.8900413139322496,554000
2012-11-29,0.9193480610847473,0.9213554172389108,0.8916471778829551,0.8916471778829551,215000
2012-11-30,0.9631072878837585,0.9635088164930122,0.9073040956492543,0.9422312459784772,659000
2012-12-03,0.943435549736023,0.9594941082314518,0.9354063183463027,0.9502604825616746,510000
2012-12-04,0.9394211769104004,0.9586913946572653,0.9394211769104004,0.9478519390504095,139000
2012-12-05,0.9390197396278381,0.9474504060130119,0.9233627057273619,0.9394211725844619,437000
2012-12-06,0.943435549736023,0.9482531268562504,0.9197492884215518,0.9257712598218362,597000
2012-12-07,0.9454430937767029,0.9598957323004083,0.9277788003437328,0.9394211211768225,207000
2012-12-10,0.9687278270721436,0.9691292599654423,0.9402239858959844,0.9402239858959844,70000
2012-12-11,0.9900054335594177,0.9996404942921876,0.960698626982392,0.960698626982392,391000
2012-12-12,0.9574869275093079,1.001647708223269,0.9574869275093079,0.9843848480089382,349000
2012-12-13,0.9956258535385132,1.0104799250822358,0.9747498093603041,0.9807717819947905,4931000
2012-12-14,1.0116844177246094,1.0116844177246094,0.966319237103888,0.9679250647234853,176000
2012-12-17,1.0132901668548584,1.0197135725517084,0.9883995056730688,0.9908082947738887,200000
2012-12-18,0.9936184287071228,1.0152974329760354,0.9835819359650718,1.0136916056232272,2196000
2012-12-19,1.0112826824188232,1.019311913832433,0.993618296736091,0.9948226910197313,1308000
2012-12-20,1.0084726810455322,1.0393852191614812,1.00365510285977,1.0197135691909647,730000
2012-12-21,1.0373778343200684,1.0373778343200684,1.0056623384046512,1.0100783874013304,586000
2012-12-26,1.003655195236206,1.0297502532841918,1.003655195236206,1.0189107970845726,437000
2012-12-27,0.9940200448036194,1.0136916948255772,0.9940200448036194,1.0132901661650409,90000
2012-12-28,1.0116844177246094,1.0116844177246094,0.993618593785093,1.0016478275990965,356000
2013-01-02,1.0124872922897339,1.0317574134991574,1.008071147070734,1.0241297090332655,158000
2013-01-03,1.0398732423782349,1.0402825481017801,1.0259591894552575,1.0312792857322604,253000
2013-01-04,1.0402826070785522,1.0402826070785522,1.0177744986636492,1.0185930125872453,102000
2013-01-07,0.9825800061225891,1.0194113744576627,0.9801245620529379,1.0194113744576627,276000
2013-01-08,0.9437025785446167,1.0079529542593273,0.9437025785446167,0.9817616760396086,41000
2013-01-09,0.9817615151405334,0.9817615151405334,0.9428839099840353,0.9437024238829755,49000
2013-01-10,1.007543683052063,1.007543683052063,0.9760324040300541,0.9797155709505238,79000
2013-01-11,1.0210483074188232,1.0210483074188232,0.9698935802518707,1.0071342544128983,61000
2013-01-14,1.0304611921310425,1.0304611921310425,1.0083623817026868,1.0226857461910266,50000
2013-01-15,1.031279444694519,1.0325071669146002,1.0083621258695277,1.0226854867238648,99000
2013-01-16,1.0435566902160645,1.0435566902160645,1.0230948134608326,1.0235040217249598,51000
2013-01-17,1.0345532894134521,1.0509227871218776,1.0345532894134521,1.0435564546111447,146000
2013-01-18,1.0496952533721924,1.0496952533721924,1.0496952533721924,1.0496952533721924,2000
2013-01-21,1.0558335781097412,1.0558335781097412,1.0443749687394466,1.0443749687394466,54000
2013-01-22,1.0558335781097412,1.0599259525376896,1.0386456640542991,1.0386456640542991,730000
2013-01-23,1.066064715385437,1.066064715385437,1.0517413540547798,1.0595168958505627,35000
2013-01-24,1.0734307765960693,1.07424929049337,1.0374179213730474,1.07424929049337,224000
2013-01-28,1.0623815059661865,1.0623815059661865,1.0361903264477357,1.0562429924779162,66000
2013-01-29,1.0398732423782349,1.0435564084707518,1.0251407731479638,1.035780868132071,292000
2013-01-30,1.033734917640686,1.05296907033583,1.0325071953867497,1.0353718481226293,71000
2013-01-31,1.0632002353668213,1.0632002353668213,1.0267780625622878,1.0280057850226592,1389000
2013-02-01,1.0722030401229858,1.079160164231776,1.0398732539476285,1.042328698036625,143000
2013-02-04,1.0484672784805298,1.0762954814156158,1.0484672784805298,1.0722030096702562,34000
2013-02-05,1.039463996887207,1.048467258933331,1.0320977625366656,1.0476487450855398,1980000
2013-02-06,1.0271871089935303,1.0431474008933819,1.0083621643275387,1.028824039492765,32000
2013-02-07,1.039463996887207,1.0435563709863735,1.009180448067355,1.0263683607419167,1030000
2013-02-08,1.039463996887207,1.039463996887207,1.039463996887207,1.039463996887207,0
2013-02-13,1.0308701992034912,1.0308701992034912,1.0308701992034912,1.0308701992034912,1000
2013-02-14,1.0071345567703247,1.0190024749888524,1.0022236671433675,1.0050884178057113,324000
2013-02-15,1.019411563873291,1.019411563873291,0.9985404805430216,0.9985404805430216,3000
2013-02-18,1.0005865097045898,1.0181837301200634,1.0005865097045898,1.0181837301200634,291000
2013-02-19,1.0009958744049072,1.0009958744049072,1.000177360414398,1.000177360414398,134000
2013-02-20,0.9973126649856567,1.002632761770783,0.9764414860378818,0.9956757346448274,97000
2013-02-21,0.9780785441398621,0.9821709189032125,0.9739861693765116,0.9821709189032125,207000
2013-02-22,0.9653921127319336,0.9698936956943854,0.9617089461790673,0.9698936956943854,150000
2013-02-25,0.9612995386123657,0.9617087467322937,0.9449300429765652,0.9584348866330897,451000
2013-02-26,0.9658012390136719,0.9780784598151574,0.961299656433062,0.9617088646031441,343000
2013-02-27,0.9658012390136719,0.9658012390136719,0.9535241157820886,0.9596627261828313,79000
2013-02-28,0.9330623149871826,0.9633459659937647,0.9330623149871826,0.9535241886024896,222000
2013-03-01,0.9617089033126831,0.964982861514826,0.9412470304364379,0.9412470304364379,69000
2013-03-04,0.9612995386123657,0.993220113644111,0.9473854868359134,0.9477946949558412,50000
2013-03-05,0.9760324358940125,0.9760324358940125,0.9592537264361973,0.9592537264361973,4000
2013-03-06,0.9924018383026123,1.0165468794382946,0.9698937276098766,0.9879002551920307,77000
2013-03-07,1.030051589012146,1.030870102909451,1.0026326906460934,1.0169559520746727,50000
2013-03-08,1.0173650979995728,1.0333253847157045,1.001404811283441,1.0153188623626856,39000
2013-03-11,1.0304611921310425,1.0304611921310425,0.9911743638306668,1.003451491576413,1183000
2013-03-12,1.0230945348739624,1.0312792833473623,0.9842169308403641,1.0018141498151636,259000
2013-03-13,1.0018142461776733,1.0075435511461641,0.9866724698024163,1.0075435511461641,56000
2013-03-14,1.010817527770996,1.010817527770996,0.9907648624467751,0.9948572371515196,362000
2013-03-15,1.0042698383331299,1.0042698383331299,0.990355782055334,0.9960850878673768,331000
2013-03-18,1.002632975578308,1.0128638655676196,0.9924019880190682,0.9924019880190682,43000
2013-03-19,1.0005865097045898,1.0128636334198104,0.9895371081178819,0.9924017605611094,26000
2013-03-20,0.949022650718689,0.9743954142338243,0.9334715674910559,0.9743954142338243,122000
2013-03-21,0.9535242915153503,0.9535242915153503,0.9154651927262105,0.930197762833284,178000
2013-03-22,0.9617089033126831,0.9617089033126831,0.9310161427832683,0.953114945975632,234000
2013-03-25,0.9289699196815491,0.9522964453291776,0.9252867532414264,0.9432932796798655,209000
2013-03-26,0.9739861488342285,0.9743953570309598,0.9003233070776284,0.901141723471091,199000
2013-03-27,1.0185933113098145,1.0230948952850119,0.9780787628232416,0.9813526243379428,169000
2013-03-28,1.0185933113098145,1.0185933113098145,1.0185933113098145,1.0185933113098145,153000
2013-04-01,1.022684931755066,1.0230941397497282,0.9924012960432643,0.9944475311562968,45000
2013-04-02,1.0149097442626953,1.0427379464587991,0.9924016381104069,0.9944478739287487,105000
2013-04-03,1.0431472063064575,1.0431472063064575,1.0271869173838113,1.0378271099989087,321000
2013-04-04,1.0235041379928589,1.0235041379928589,1.0235041379928589,1.0235041379928589,81000
2013-04-05,1.1172194480895996,1.1172194480895996,1.0411011560179282,1.0411011560179282,3452000
2013-04-08,1.1127175092697144,1.1127175092697144,1.0783414922048615,1.0783414922048615,1386000
2013-04-09,1.118447184562683,1.118447184562683,1.0844804618794062,1.095939072995246,1237000
2013-04-10,1.1028963327407837,1.1147642521562684,1.1008501935698038,1.1049425694817014,906000
2013-04-11,1.1049423217773438,1.1131270717662938,1.1004406409844798,1.1004406409844798,163000
2013-04-12,1.1049423217773438,1.1049423217773438,1.1004406409844798,1.1004406409844798,64000
2013-04-15,1.0877546072006226,1.0877546072006226,1.077114409772059,1.0787513407064666,10000
2013-04-16,1.1008497476577759,1.1008497476577759,1.0926649991493083,1.0926649991493083,137000
2013-04-17,1.114763855934143,1.114763855934143,1.1008498022931708,1.1008498022931708,149000
2013-04-18,1.1254041194915771,1.1581431171998702,1.104942245923894,1.1225394669490925,115000
2013-04-19,1.1565062999725342,1.1581432305041122,1.1339981880610994,1.1339981880610994,499000
2013-04-22,1.1372722387313843,1.1565063935663265,1.1278597654506788,1.1565063935663265,235000
2013-04-23,1.2228026390075684,1.2228026390075684,1.1507768279050286,1.1593707851304191,897000
2013-04-24,1.2195289134979248,1.2195289134979248,1.185562191445399,1.1949746636457315,49000
2013-04-25,1.2481753826141357,1.2481753826141357,1.2236211358251137,1.2236211358251137,6000
2013-04-26,1.267122745513916,1.267122745513916,1.267122745513916,1.267122745513916,0
2013-04-29,1.1744773387908936,1.1778009957004851,1.1591057103557099,1.1674147040531615,35000
2013-04-30,1.175723910331726,1.1881874031314117,1.1561977815173226,1.175723910331726,733000
2013-05-02,1.1840327978134155,1.2085443611381534,1.175723803369541,1.175723803369541,346000
2013-05-03,1.1836174726486206,1.2126989555324517,1.172400339155675,1.1782166159222343,70000
2013-05-06,1.1798782348632812,1.1798782348632812,1.1715692408822809,1.1715692408822809,23000
2013-05-07,1.1902645826339722,1.1902645826339722,1.1719848148294914,1.1836173673275174,222000
2013-05-08,1.1753085851669312,1.1881874990509798,1.163260511439312,1.1707386671534386,111000
2013-05-09,1.1753085851669312,1.1753085851669312,1.1753085851669312,1.1753085851669312,0
2013-05-10,1.1753085851669312,1.1753085851669312,1.1753085851669312,1.1753085851669312,0
2013-05-13,1.1628448963165283,1.165337614469799,1.152874122754473,1.165337614469799,249000
2013-05-14,1.1549512147903442,1.1611830095958666,1.1424877242303175,1.145811282092584,619000
2013-05-15,1.1715693473815918,1.1753084247282422,1.1466423631726501,1.154951357908964,391000
2013-05-16,1.2027283906936646,1.2048056893584074,1.1674151058014517,1.19649669280154,118000
2013-05-17,1.21062171459198,1.2126989137723494,1.193172785842133,1.204805438025708,17000
2013-05-20,1.217268705368042,1.2359638907415167,1.1856945110617823,1.2048052154353879,2295000
2013-05-21,1.2247470617294312,1.2276552001924284,1.217269005546158,1.2276552001924284,21000
2013-05-22,1.2376261949539185,1.2376261949539185,1.2255781208202912,1.2338871169708518,57000
2013-05-23,1.2459352016448975,1.2459352016448975,1.2093755588425126,1.2255781311884917,83000
2013-05-24,1.2455196380615234,1.2463505772743824,1.208960095614527,1.2255780874633517,66000
2013-05-27,1.2409498691558838,1.245104367617378,1.2176846579613052,1.2272400143278475,61000
2013-05-28,1.2417805194854736,1.2451040778607987,1.2193461537734125,1.241365000400283,147000
2013-05-29,1.1881874799728394,1.2247471206468916,1.1881874799728394,1.2201772027067759,93000
2013-05-31,1.1379176378250122,1.2251620587433114,1.1221304927044322,1.1952497452876394,61000
2013-06-03,1.1591057777404785,1.1923417544624633,1.1146526687799263,1.1354251542311669,125000
2013-06-04,1.1487197875976562,1.2048055577557055,1.1437343505876816,1.2048055577557055,59000
2013-06-05,1.1321017742156982,1.1487198656950721,1.1229619378107478,1.1312709340249107,206000
2013-06-06,1.1321017742156982,1.1449807876833844,1.1188074397036665,1.1383335709018445,181000
2013-06-07,1.1321017742156982,1.1321017742156982,1.1254546564852064,1.1321017742156982,76000
2013-06-10,1.1607674360275269,1.1715691471488214,1.1217151872514737,1.1321013793712478,87000
2013-06-11,1.1549512147903442,1.1549512147903442,1.132101432571453,1.1379178074069465,69000
2013-06-12,1.0888952016830444,1.1424882662312246,1.0756007658250095,1.1345946887498248,459000
2013-06-13,1.1840327978134155,1.1840327978134155,1.0930492789376816,1.0930492789376816,772000
2013-06-14,1.1217153072357178,1.1952499950958535,1.1217153072357178,1.167830294409162,691000
2013-06-17,1.1217153072357178,1.1549512840557015,1.1154835120564588,1.1549512840557015,207000
2013-06-18,1.1557821035385132,1.1557821035385132,1.1055126244626194,1.1321013833579685,160000
