Date,Close,High,Low,Open,Volume
2018-05-28,8.304094314575195,8.570339423932616,8.239828525420005,8.570339423932616,2823900
2018-05-29,8.501483917236328,8.501483917236328,8.317866733662758,8.35917983385549,5227500
2018-05-30,8.831995964050293,8.891672103477255,8.469352090098074,8.506075531454702,32674400
2018-06-01,9.084466934204102,9.157913788981787,8.758545750016994,8.813631328878046,3222000
2018-06-04,9.052335739135742,9.180868209265556,8.900851448705094,9.15791638896472,2305100
2018-06-05,8.983479499816895,9.139554331106531,8.822814129306288,9.043155634133665,2121400
2018-06-06,8.896261215209961,8.983479711350448,8.694282738066315,8.983479711350448,2170500
2018-06-07,8.776909828186035,8.94675538881039,8.529025982229498,8.758547672682989,3849900
2018-06-08,8.698872566223145,8.79068071863111,8.492302691082607,8.78149964072358,2449800
2018-06-11,8.763137817382812,8.85953650277039,8.634605361310319,8.721823844915072,1822200
2018-06-12,8.648377418518066,8.813633316819612,8.551977852656908,8.813633316819612,1819000
2018-06-13,8.740185737609863,8.79986098741024,8.63001456396106,8.698871766380487,1644200
2018-06-14,8.744776725769043,8.772319961132995,8.652968567890033,8.740187062097549,1859400
2018-06-15,8.726411819458008,8.813630277434914,8.675916784488935,8.675916784488935,2356700
2018-06-18,8.726411819458008,8.726411819458008,8.630012286840275,8.712640207496769,1086200
2018-06-19,8.675919532775879,8.74477586328288,8.634605559360528,8.694281687874144,2576700
2018-06-20,8.799861907958984,8.882489859061401,8.680510520317247,8.726415034880345,1483400
2018-06-21,8.570341110229492,8.799862831579446,8.51984605135462,8.758548851691984,1920400
2018-06-22,8.565746307373047,8.630012077186647,8.423443156119172,8.607060266697632,2500300
2018-06-25,8.652966499328613,8.685099390682431,8.5427962108774,8.5427962108774,1214600
2018-06-26,8.648377418518066,8.694281931996915,8.58411162498114,8.65755849632499,782700
2018-06-27,8.533615112304688,8.675918291737638,8.414263747905702,8.675918291737638,1291200
2018-06-28,8.524435997009277,8.625426107723733,8.44639858216439,8.542798153704931,1013900
2018-06-29,8.584110260009766,8.630013890633643,8.460168355991781,8.556567030968683,1858200
2018-07-02,8.648377418518066,8.65755849632499,8.538207111502292,8.58411162498114,820000
2018-07-03,8.731001853942871,8.859533389290174,8.666735210713803,8.671325747769837,1243300
2018-07-04,9.056925773620605,9.102830287220122,8.735595929535528,8.822813542263262,1044100
2018-07-05,9.03397274017334,9.107419601836892,8.87789794024938,9.093647986941605,1291600
2018-07-06,9.061517715454102,9.075289334332831,8.932985232587013,9.011022655121334,712900
2018-07-10,9.089057922363281,9.13496243218445,8.997249778276645,9.112010615051716,1131700
2018-07-11,8.93757438659668,9.116601902041412,8.93757438659668,9.06610684953703,1169200
2018-07-12,8.887080192565918,9.03856447423212,8.845766217970064,8.974297805107588,1648900
2018-07-13,8.983479499816895,9.056926376240744,8.822814129306288,8.937574983163032,836000
2018-07-16,9.176276206970215,9.180866745409602,8.983477970294386,9.04315409445073,1144800
2018-07-17,9.208409309387207,9.25890435781028,9.144143520889259,9.180866953681758,1002700
2018-07-18,9.194639205932617,9.235953180129147,9.139553615151991,9.190048667071252,579700
2018-07-19,9.11201000213623,9.153323970640745,8.992658634851592,9.139552355954025,785100
2018-07-20,9.061517715454102,9.245134922724295,9.02020373437382,9.19005019832119,1323400
2018-07-23,8.974298477172852,9.084469668049447,8.951346656481132,9.084469668049447,620000
2018-07-24,9.089057922363281,9.203818759138352,9.020201595409379,9.020201595409379,1211500
2018-07-25,9.3048095703125,9.34153300587805,9.112011314704416,9.112011314704416,1512700
2018-07-26,9.231361389160156,9.456292509523681,9.167094729373689,9.23595192739888,1145300
2018-07-27,9.231361389160156,9.350712756700002,9.153323990213167,9.240541590081957,1022400
2018-07-30,9.226771354675293,9.309399296372241,9.1579150284464,9.291037142414835,320800
2018-07-31,9.277267456054688,9.304810692718117,9.185459293844207,9.185459293844207,832300
2018-08-01,9.286447525024414,9.309400219747792,9.240543011133438,9.286447525024414,833600
2018-08-02,9.235953330993652,9.309400202863696,9.217591175248252,9.286447508181947,1021200
2018-08-03,9.346123695373535,9.364484975674303,9.213000692080888,9.235953386901576,690200
2018-08-06,9.3277587890625,9.424158327772721,9.281854288512658,9.405796177330574,842100
2018-08-07,9.226771354675293,9.552691707418042,9.1579150284464,9.502197535146555,1610900
2018-08-08,9.3048095703125,9.433341157014043,9.272676673637115,9.277266336971511,2501200
2018-08-09,9.254312515258789,9.3874354875958,9.185456197919732,9.318578294701165,1147200
2018-08-10,9.121289253234863,9.328164110020113,9.03195678604485,9.267041565235322,2369800
2018-08-13,9.21062183380127,9.304656105345861,9.060167716751744,9.168306501283931,1267600
2018-08-14,9.544442176818848,9.591459314477412,9.257639340978495,9.285849264862708,2078100
2018-08-15,9.661983489990234,9.671387095823773,9.39398700117485,9.516231186679224,2387800
2018-08-16,9.793632507324219,9.962893846407715,9.633774775251432,9.685493717033017,4979900
2018-08-17,9.591460227966309,9.737212561489704,9.49742684047077,9.727809850484327,1262700
2018-08-20,9.473915100097656,9.591457473291864,9.370478134526525,9.591457473291864,1400400
2018-08-21,9.285846710205078,9.488019718772355,9.26233859623184,9.450406198348935,1007700
2018-08-22,9.488021850585938,9.530337182667026,9.210621738844255,9.238831661305891,1223900
2018-08-23,9.356374740600586,9.530337884950638,9.290551284413862,9.520934277844725,1038500
2018-08-24,9.21532154083252,9.45510807162706,9.21532154083252,9.45510807162706,1630700
2018-08-27,9.370478630065918,9.370478630065918,9.238830842286701,9.257638053445383,1100500
2018-08-28,9.346967697143555,9.478615457894902,9.295249670629493,9.323459584798709,1082800
2018-08-29,9.40809154510498,9.450406870688942,9.271741963383963,9.393986137651284,1463300
2018-08-30,9.276445388793945,9.44570672074227,9.238831859114017,9.40809319106234,931600
2018-08-31,9.450407028198242,9.567949401940067,9.290549328167188,9.342268259582276,2823500
2018-09-03,9.384584426879883,9.629072824762407,9.318760972364322,9.426899761004831,855600
2018-09-04,9.252937316894531,9.398689633060973,9.238831906900119,9.38458422306656,1769800
2018-09-05,9.309353828430176,9.346967344830373,9.23412679562978,9.252934002218364,723100
2018-09-06,9.285846710205078,9.356371948901856,9.144796232811522,9.346968344601734,1448900
2018-09-10,9.32345962524414,9.464510093479106,9.248232589281892,9.356371341380498,1852400
2018-09-11,9.125988006591797,9.29524927801175,9.093076291988353,9.27644207150866,1358300
2018-09-12,9.191814422607422,9.257638769980383,9.102482853021037,9.21062163522177,1942300
2018-09-13,9.09307861328125,9.238830913780177,8.980238035787513,9.205919190774987,1413000
2018-09-14,9.097779273986816,9.205918035078934,9.03665674169852,9.03665674169852,1162000
2018-09-17,9.144797325134277,9.238830689036337,9.083674786659625,9.09778019479466,671700
2018-09-18,9.088376998901367,9.215322987505475,9.041359866443118,9.191813972887745,1917200
2018-09-19,9.121289253234863,9.191814507636552,9.050763998833174,9.111885646840701,1598400
2018-09-20,9.21532154083252,9.422196353106116,9.121287290678048,9.121287290678048,1741000
2018-09-21,9.365777969360352,9.469214953014884,9.215323848852924,9.215323848852924,1862800
2018-09-24,9.21062183380127,9.408093086623092,9.121289365511636,9.276445285816118,1151900
2018-09-25,9.121289253234863,9.248235249224262,9.111885646840701,9.130692859629026,924300
2018-09-26,9.309353828430176,9.375178154713248,9.125988048076332,9.125988048076332,1924200
2018-09-27,9.318758010864258,9.403388652218549,9.27174088824776,9.29524989794452,1173600
2018-09-28,9.403389930725098,9.426898046841051,9.18241059019283,9.276443951433794,1708900
2018-10-01,9.276445388793945,9.426899507513662,9.271743585486794,9.403391387755189,826000
2018-10-02,9.567951202392578,9.614968340092203,9.342270017567152,9.379883548371389,3762200
2018-10-03,9.86886215209961,9.944089234314244,9.676092641827411,9.676092641827411,2079700
2018-10-04,10.085136413574219,10.15566166117587,9.727807476045053,9.74661379024281,4093700
2018-10-05,10.047520637512207,10.24969272953822,9.962890000638678,10.155659386060837,729700
2018-10-08,10.155659675598145,10.39074438615932,9.915873163212506,10.343727264691683,3021300
2018-10-09,10.179169654846191,10.301413834371342,10.085136291441806,10.202678668280162,2650300
2018-10-10,9.967596054077148,10.183873643429132,9.95349064298914,10.155663718030473,1147300
2018-10-11,9.967596054077148,10.259100709010461,9.906473502806469,10.06162943766513,2863800
2018-10-15,10.301413536071777,10.381342385878435,10.099240510279813,10.1086441153811,3102200
2018-10-16,10.343729972839355,10.451868752783412,10.244994799006236,10.263801114450871,2957300
2018-10-17,10.353135108947754,10.52709736382222,10.118050302096682,10.320223379472983,2129800
2018-10-18,10.3907470703125,10.58351651102699,10.287309197008078,10.34372993669933,2131700
2018-10-19,10.343729972839355,10.527095808116428,10.320221854339252,10.527095808116428,4539000
2018-10-22,10.343729972839355,10.475377768060753,10.263801114450871,10.433062437338776,2021200
2018-10-23,10.329623222351074,10.390745757358042,10.23088806133891,10.339026827240934,2258700
2018-10-24,10.296711921691895,10.414254297274626,10.263800200013074,10.329623643370715,1819800
2018-10-25,10.357834815979004,10.541200641235646,10.292010473576804,10.357834815979004,3683600
2018-10-26,10.541202545166016,10.55530795610929,10.292012332498949,10.428361947951878,4445900
2018-10-29,10.470675468444824,10.686953018076208,10.437763745394587,10.607024163478263,2576700
2018-10-30,10.50828742980957,10.75747666539085,10.437762191376699,10.54590095009224,4045500
2018-10-31,10.465974807739258,10.715165004391606,10.395449551110039,10.578815397701465,2213400
2018-11-01,10.555304527282715,10.762178439918227,10.39074504017674,10.484778392253682,3779400
2018-11-05,10.813898086547852,10.870318818972642,10.456569172596495,10.578813345535941,4258000
2018-11-06,10.809196472167969,10.96905417057937,10.710461309678232,10.738671227992853,4982600
2018-11-07,10.842109680175781,11.11480798602796,10.743374504142855,10.95495026568938,2555600
2018-11-08,10.56941032409668,10.931441060465499,10.56941032409668,10.86091581362438,1952000
2018-11-09,10.74337387084961,10.804495514775047,10.569410751285021,10.592919765700346,2383300
2018-11-12,10.860604286193848,10.918838498785322,10.69075642780498,10.768401427526006,1727100
2018-11-13,10.821781158447266,10.918837865267967,10.729578305129088,10.918837865267967,1269300
2018-11-14,10.909131050109863,10.977071109150204,10.841191916670795,10.870308555915928,2001400
2018-11-16,11.064420700073242,11.142065686167696,10.918836582546454,11.015893277965143,2111300
2018-11-19,11.04015827178955,11.103244483220896,10.977072060358207,11.06927491355776,1320300
2018-11-21,10.913983345031738,11.015892964885138,10.83148543395088,10.991628328919463,1544100
2018-11-22,11.04015827178955,11.078980769347615,10.870309497872519,10.918837851220434,1590600
2018-11-23,10.821781158447266,11.069274927798835,10.787811588740427,11.040158285993167,884000
2018-11-26,10.661637306213379,10.933395691266265,10.588845245274713,10.894573197058891,1914500
2018-11-27,10.977069854736328,11.059567761171083,10.6567831572358,10.700458573913092,2195600
2018-11-28,10.991628646850586,11.064420705650674,10.923689515384005,10.97221786311781,1140200
2018-11-29,10.991628646850586,11.074126560317685,10.870308240316692,10.991628646850586,1053100
2018-11-30,10.909131050109863,10.996481893446536,10.82178020677319,10.996481893446536,1343200
2018-12-03,10.928542137145996,11.132360451448053,10.894572572362524,10.91883628275037,1569500
2018-12-04,11.025596618652344,11.210004128261419,10.952804570375546,10.952804570375546,1902800
2018-12-05,11.166330337524414,11.307061527905427,11.025598221542154,11.040157003554498,2113000
2018-12-06,11.098392486572266,11.1614786980357,10.967366210146652,11.049864133199666,2168500
2018-12-07,10.773255348205566,11.132363736398887,10.758696562316103,11.059571658154557,2247200
2018-12-10,10.802372932434082,11.020749186130319,10.763550425625757,10.826636652088695,1447800
2018-12-11,11.0886869430542,11.142067300226126,10.91883816426754,10.91883816426754,1776700
2018-12-12,11.438089370727539,11.549703938117764,11.132362311006188,11.156626025447064,3483500
2018-12-13,11.506028175354004,11.763227798676377,11.433236108557512,11.452647820023962,2280200
2018-12-14,11.704991340637207,11.787489240790329,11.481761347328309,11.520583834129713,1890800
2018-12-17,11.452645301818848,11.734108576984852,11.452645301818848,11.704991941788684,1297600
2018-12-18,11.254837036132812,11.575699382264537,11.220282861387709,11.575699382264537,1576600
2018-12-19,11.096870422363281,11.363432713715017,11.096870422363281,11.259769286568133,1828200
2018-12-20,11.180789947509766,11.314071115493423,11.106745168028997,11.106745168028997,1739100
2018-12-21,11.541143417358398,11.59544336883978,11.240027815627617,11.27951843265119,1900900
2018-12-26,11.491778373718262,11.56582314697641,11.333814998162406,11.476969042454483,924700
2018-12-27,11.506584167480469,11.555947652359254,11.402921696612163,11.511520610121362,1097500
2018-12-28,11.649742126464844,11.723786908104671,11.5460786789447,11.694169183754838,1052300
2019-01-02,11.950854301452637,11.980472958916687,11.620121100209316,11.723783576742855,1118200
2019-01-03,11.985414505004883,11.99528645349932,11.68923439496761,11.96073227994225,2069700
2019-01-04,12.45930004119873,12.62219893582278,12.27171986678001,12.414872984343948,4035600
2019-01-07,12.251972198486328,12.528406443943794,12.19767226148331,12.48891583744987,1699600
2019-01-08,12.242100715637207,12.330954825822596,12.177928825798,12.31614643514532,1211400
2019-01-09,12.242100715637207,12.335891269891833,12.222355880890696,12.242100715637207,1736900
2019-01-10,12.340827941894531,12.395127886128613,12.217419662475587,12.242100941747195,1830900
2019-01-11,12.582712173461914,12.691311155931713,12.271723621848405,12.271723621848405,2380400
2019-01-14,12.597516059875488,12.711051438994367,12.44448913164011,12.592579616235925,2134000
2019-01-15,12.414874076843262,12.686372886128678,12.385256350177226,12.60739165399888,2208400
2019-01-16,12.469170570373535,12.469170570373535,12.286525933248493,12.439552851917956,2118800
2019-01-17,12.370445251464844,12.488917082759821,12.301336918592044,12.46423580431394,1736800
2019-01-18,12.538280487060547,12.676498093299003,12.395127378394303,12.395127378394303,1641000
2019-01-21,12.469170570373535,12.56789661240223,12.355635198351903,12.538278893946652,573900
2019-01-22,12.538280487060547,12.553089818935158,12.400063822352505,12.483981486581136,1423000
2019-01-23,12.51360034942627,12.666626359957384,12.48398262450778,12.538281629936595,2168800
2019-01-24,12.760418891906738,12.760418891906738,12.518538727723518,12.518538727723518,2699900
2019-01-28,12.617262840270996,12.947997082924887,12.562963834915923,12.785098183798672,1618400
2019-01-29,12.740670204162598,12.829524313900935,12.572834872774724,12.720925369515427,2369300
2019-01-30,12.671562194824219,12.790034030329817,12.63207158298902,12.715989250830125,1292200
2019-01-31,12.69624137878418,12.903567292084922,12.572833119474934,12.691304935428173,1461000
2019-02-01,12.69624137878418,12.7999048061997,12.661687216822438,12.711050708852197,1346400
2019-02-04,12.740670204162598,12.829524313900935,12.597517092996723,12.715988925471029,1060100
2019-02-05,12.957869529724121,13.007233030524402,12.66662591068598,12.760416468053466,1438100
2019-02-06,12.493854522705078,12.923315769223073,12.454363909125417,12.878888711254643,3488700
2019-02-07,12.479042053222656,12.770285586275307,12.340824480094728,12.449423396568694,1444900
2019-02-08,12.740670204162598,12.824587869856535,12.424745317564449,12.44942659625602,1330800
2019-02-11,12.582712173461914,12.715993384809458,12.385259050093753,12.715993384809458,1464400
2019-02-12,12.488919258117676,12.745608741399623,12.488919258117676,12.725863903509788,1466300
2019-02-13,12.577770233154297,12.711051386278678,12.513598349166827,12.558025400208287,1392900
2019-02-14,12.711053848266602,12.78016218925867,12.46423726868861,12.676499677770568,1241100
2019-02-15,12.71599006652832,12.770290014358842,12.528408942130433,12.711053622040954,1333500
2019-02-18,12.666626930236816,12.745608161262366,12.587645699211267,12.711053990380005,318600
2019-02-19,12.839394569396973,12.97761214970871,12.646877998791178,12.706113432117467,635900
2019-02-20,12.681435585021973,12.952933434441944,12.641944971623968,12.730799087152102,1802600
2019-02-21,12.375383377075195,12.809781092381511,12.32108342727927,12.809781092381511,2445400
2019-02-22,12.404995918273926,12.479041615783052,12.301333448209398,12.414868803479163,1139400
2019-02-25,12.365509986877441,12.424746378940037,12.276656811079311,12.424746378940037,1005300
2019-02-26,12.370445251464844,12.439554525868061,12.316146250577825,12.365508807469583,1305100
2019-02-27,12.479042053222656,12.508659768346432,12.291460993868311,12.340824480094728,816600
2019-02-28,12.326018333435059,12.459299498190676,12.321081889385173,12.39019116455314,898600
2019-03-01,12.227293968200684,12.429683494586582,12.148312735539385,12.33095648299468,973600
2019-03-06,12.20261001586914,12.301337013475,12.118692350363286,12.148311014563301,1065700
2019-03-07,12.089076042175293,12.340829068149201,12.024904145294354,12.202611443634936,1430100
2019-03-08,12.321084976196289,12.405002663007446,12.118695427098322,12.133504762958173,1576500
2019-03-11,12.607388496398926,12.730796758384678,12.390189691675515,12.390189691675515,1217800
2019-03-12,12.82458782196045,12.864078432637731,12.513599380568152,12.627134768574036,1652800
2019-03-13,12.92331600189209,12.972679505138021,12.686372316148233,12.775225492154295,1514800
2019-03-14,12.829529762268066,13.012174503353604,12.750548507077248,12.948001645054294,1348100
2019-03-15,12.888764381408691,12.997363356805634,12.785100909935096,12.785100909935096,776800
2019-03-18,12.94800090789795,13.007237316684028,12.79497485236918,12.957873799617426,853000
2019-03-19,12.829529762268066,12.972683875758193,12.790039134672657,12.933193248162784,985300
2019-03-20,12.666626930236816,12.829525836918329,12.518537357446547,12.794971666035968,997500
2019-03-21,12.3062744140625,12.562963874565607,12.20754740878269,12.562963874565607,1388300
2019-03-22,12.074265480041504,12.291464313174094,12.029839366123678,12.242100813617082,1611200
2019-03-25,12.187798500061035,12.222352657903459,12.04464448439364,12.074262199468548,1138300
2019-03-26,12.21742057800293,12.335892422139295,12.118693570457364,12.242101859124059,1090300
2019-03-27,11.896556854248047,12.15818177170802,11.773148590078524,12.138436939036671,1240200
2019-03-28,12.20261001586914,12.217419347969148,11.629995689428172,11.748467521636949,1956900
2019-03-29,12.261846542358398,12.587644320024843,12.202610154814302,12.266782986447943,1937300
2019-04-01,12.28158950805664,12.469170588789707,12.044645877001468,12.28652595139491,872100
2019-04-02,12.242100715637207,12.434618268215695,12.202610104613749,12.375381880915292,550300
2019-04-03,12.17792797088623,12.414871620393122,12.17792797088623,12.365508124696595,891000
2019-04-04,12.227293968200684,12.355638706657935,12.143376290806733,12.34082937245998,1000500
2019-04-05,12.562963485717773,12.681435323468316,12.311210477423947,12.340828201478963,1588400
2019-04-08,12.720925331115723,12.809779440585842,12.55802644426398,12.587644166910543,879000
2019-04-09,12.64194393157959,12.829524094405395,12.612325267819926,12.760415762027005,603600
2019-04-10,12.706116676330566,12.849270736225613,12.641944783587238,12.711053120623204,694000
2019-04-11,12.538280487060547,12.780160591830034,12.454362822831916,12.70611581551781,1025100
2019-04-12,12.326018333435059,12.617261941665292,12.217419388928867,12.459299498190676,948900
2019-04-15,12.597516059875488,12.597516059875488,12.27665475554675,12.340826639800357,901100
2019-04-16,12.681435585021973,12.770289700550105,12.587645025127777,12.632072082891844,1202100
2019-04-17,12.651819229125977,12.755482696681886,12.380321330128812,12.750546251414399,2033800
2019-04-18,12.844330787658691,12.844330787658691,12.592577846601943,12.651813278891636,1218200
2019-04-22,12.977612495422363,13.125702024213316,12.720923100089804,12.854204240919817,1858600
2019-04-23,12.908506393432617,13.10102395783695,12.869015779983355,13.10102395783695,1300700
2019-04-24,12.987483978271484,13.002293307235934,12.711049761646661,12.96280270486096,1230200
2019-04-25,12.888764381408691,13.076344601008993,12.765356069649606,13.076344601008993,994400
2019-04-26,12.83446216583252,12.977616234232231,12.780162216918074,12.938124677544973,794900
2019-04-29,12.908506393432617,12.977615673116695,12.819652277789155,12.947997006881879,820800
2019-04-30,12.957869529724121,13.036850754392383,12.730798744185485,13.007233030524402,1267600
2019-05-02,13.056599617004395,13.066471566273126,12.834464281670893,12.992426768338856,1117500
2019-05-03,12.933186531066895,13.076339628676914,12.933186531066895,13.071403185099971,1059200
2019-05-06,12.891436576843262,12.916275188577606,12.702659716545963,12.911307276724278,1500700
2019-05-07,12.951045989990234,13.005692057511014,12.757302219735884,12.866593407245409,1282000
2019-05-08,13.110018730163574,13.11498664190965,12.901371174489755,12.95104934441824,824300
2019-05-09,13.08518123626709,13.114987761756353,12.931179749118142,13.00569653660748,1382600
2019-05-10,12.911308288574219,13.100085163665826,12.821887763271075,13.100085163665826,1351300
2019-05-13,12.608270645141602,12.816918194708117,12.543689689397509,12.792079584237063,1714600
2019-05-14,12.767237663269043,12.861625116610538,12.613235286177538,12.841754422892542,1409500
2019-05-15,12.469170570373535,12.563558978007805,12.295297487110009,12.498977086851488,1807900
2019-05-16,12.320136070251465,12.444330994135179,12.215812789004541,12.419492388371264,1130000
2019-05-17,12.041938781738281,12.30026443099538,12.036970871460413,12.270457916860176,1463700
2019-05-20,12.509779930114746,12.534910638357065,12.057437726776511,12.057437726776511,1449000
2019-05-21,12.590195655822754,12.680664283738642,12.484649562346519,12.595221797222353,1255900
2019-05-22,12.630404472351074,12.79626331244048,12.585171114725329,12.615327006021994,948700
2019-05-23,12.685691833496094,12.776160471455754,12.459521197235498,12.5600411604718,803100
2019-05-24,12.615328788757324,12.816369690209351,12.585172893199177,12.74097947199467,680700
2019-05-27,12.660563468933105,12.735953689276716,12.580147106081432,12.645485041408918,570700
2019-05-28,12.936990737915039,13.01238093577333,12.690715580304158,12.690715580304158,1402900
2019-05-29,12.866625785827637,13.032484593031048,12.866625785827637,12.921911415803235,1258800
2019-05-30,12.901811599731445,13.01238385078458,12.826421384984373,12.911863884001347,1730500
2019-05-31,13.334050178527832,13.33405017852783,12.942019721466714,13.017409935883464,1576800
2019-06-03,13.28881549835205,13.444622065079976,13.097825937786219,13.334049817505088,1332700
2019-06-04,13.344100952148438,13.39938755446518,13.223476422343447,13.293841450375268,1043300
2019-06-05,13.399384498596191,13.4345665252692,13.25865543326582,13.344097908888129,981200
2019-06-06,13.67581558227539,13.67581558227539,13.404410690730286,13.444618858316167,1541500
2019-06-07,13.796442985534668,13.816546592838046,13.64063547540078,13.731104104862142,1648000
2019-06-10,13.771313667297363,13.791418235267269,13.630585526062285,13.761261383312412,1057800
2019-06-11,13.615507125854492,13.796444403371835,13.580325090479134,13.796444403371835,1267800
2019-06-12,13.494881629943848,13.655714327966871,13.494881629943848,13.655714327966871,1334700
2019-06-13,13.50493335723877,13.731103970032883,13.409438587229634,13.56524513719515,1491100
2019-06-14,13.359180450439453,13.535091596684662,13.127983656077298,13.535091596684662,1780100
2019-06-17,13.3189697265625,13.44462038436026,13.168189320660566,13.36420404006077,1474800
2019-06-18,13.419493675231934,13.489857752769014,13.273738419032377,13.454675714000475,1633800
2019-06-19,13.545143127441406,13.600428772481406,13.233529032123874,13.434569920084263,1229600
2019-06-21,13.484831809997559,13.721054758541054,13.484831809997557,13.630587068355805,1312800
2019-06-24,13.64566421508789,13.670794927300209,13.499909918811058,13.499909918811058,830800
2019-06-25,13.46975326538086,13.690898742959686,13.44462351143178,13.655716703975507,763900
2019-06-26,13.555190086364746,13.590373069233166,13.459696294493817,13.525034202544362,1097400
2019-06-27,13.620532035827637,13.620532035827637,13.364204568743382,13.469750665322408,1413500
2019-06-28,13.650687217712402,13.816546045609616,13.565244733120597,13.640634935139618,1304200
2019-07-01,13.771313667297363,13.796444377259744,13.640636851408674,13.786392093274793,900100
2019-07-02,13.771313667297363,13.841678696553467,13.67079370336353,13.816547986591086,960200
2019-07-03,13.90701675415039,13.94722493182452,13.630585652470558,13.736131759375688,1320700
2019-07-04,13.962305068969727,14.17842345130357,13.947226641004658,13.947226641004658,950200
2019-07-05,14.08795166015625,14.108055266287959,13.861780099684443,13.997483035967527,583000
2019-07-08,14.243756294250488,14.359354650276053,14.037689326156817,14.092975913229166,983400
2019-07-10,14.419670104980469,14.555372090108916,14.294019444152989,14.32920147580253,1349600
2019-07-11,14.555376052856445,14.555376052856445,14.28397105007021,14.414647887944593,1493000
2019-07-12,14.314125061035156,14.575478702322478,14.223656419155805,14.575478702322478,1594800
2019-07-15,14.08795166015625,14.4096170273709,14.002509177160057,14.369408856469068,1460700
2019-07-16,13.982407569885254,14.17842232466203,13.952251674990046,14.128162819382888,984800
2019-07-17,14.012563705444336,14.062824170225309,13.922096019204941,14.017589847786295,2083400
2019-07-18,14.148266792297363,14.178422687965277,14.022616108602648,14.072876573808262,1390400
2019-07-19,14.153294563293457,14.278945261446728,14.00251410896503,14.208581177245296,1124300
2019-07-22,14.283967018127441,14.334227473682656,14.07287387170631,14.163342499978002,968100
2019-07-23,14.288995742797852,14.414646425082548,14.163345060513155,14.324177780455386,1191200
2019-07-24,14.263863563537598,14.344280873873142,14.203551779084103,14.203551779084103,769000
2019-07-25,14.123139381408691,14.31915417371814,13.997488676874164,14.31915417371814,1874200
2019-07-26,14.012563705444336,14.22868303295548,13.987433952373165,14.123136919690204,1312700
2019-07-29,13.912046432495117,14.052774610807012,13.7461875375998,14.022618709545723,2973100
2019-07-30,14.057799339294434,14.10805980876406,13.836654807450032,13.92209731795678,1051200
2019-07-31,13.982407569885254,14.062823928698219,13.801470283236776,14.057797786442583,1708100
2019-08-01,14.228677749633789,14.41966725315649,13.982402618155167,14.012558502370965,1569500
2019-08-02,14.223654747009277,14.344280227759961,14.082926617197622,14.233707030178248,1196500
2019-08-05,14.077898025512695,14.218627089470521,13.9522473836841,14.218627089470521,1433400
2019-08-06,14.46993350982666,14.570453483790253,14.15329324317663,14.26386550212818,1890000
2019-08-07,14.419670104980469,14.665945285165717,14.22868056368516,14.469930561039156,1771900
2019-08-08,14.525217056274414,14.701128183531555,14.424697096869275,14.479982739018618,1584500
2019-08-09,14.562333106994629,14.665429663864625,14.381914624072953,14.588106754611312,1868600
2019-08-12,14.582953453063965,14.660275382516563,14.3819152566452,14.490166744440177,1221100
2019-08-13,14.835542678833008,14.91286462773578,14.505634189271566,14.588111065861446,1357500
2019-08-14,14.469549179077148,14.794302707294868,14.289130661534172,14.73759949181518,1973500
2019-08-15,14.227277755737305,14.541720540458748,14.026239469476975,14.521101808884577,1372600
2019-08-16,14.227277755737305,14.387076612445062,14.08809763060372,14.283980004967862,1194700
2019-08-19,14.11386775970459,14.418001594148356,13.917985434348509,14.376763158115399,1643200
2019-08-20,13.917983055114746,14.18087840858445,13.809732547734002,14.165413629015044,6266100
2019-08-21,14.191192626953125,14.191192626953125,13.830355524950917,14.046857589511841,2699000
2019-08-22,14.263359069824219,14.268513997721897,14.046857014131543,14.201500918254041,1136800
2019-08-23,14.041704177856445,14.222122748342105,13.887060250698516,14.222122748342105,1228900
2019-08-26,13.835506439208984,14.160258950234667,13.804577862730758,14.052008440960012,1579400
2019-08-27,14.088091850280762,14.27882020089739,13.861279996812753,13.861279996812753,2104400
2019-08-28,14.129331588745117,14.196344657279102,13.835507628931586,14.077783301380927,930600
2019-08-29,14.29944133758545,14.402537920163747,14.062320574137994,14.155106318616207,986700
2019-08-30,14.485013961791992,14.485013961791994,14.253047155902074,14.371607530822779,1753000
2019-09-02,14.4231538772583,14.51078566066244,14.314903371218785,14.4850120115678,1072300
2019-09-03,14.433467864990234,14.433467864990234,14.278823959717556,14.381919568832018,1557500
2019-09-04,14.691206932067871,14.69120693206787,14.397382950738812,14.490169678148384,1340300
2019-09-05,14.63965892791748,14.783993949295382,14.598420490838352,14.71182693020738,1204200
2019-09-06,14.619034767150879,14.742750032403872,14.433461377670625,14.742750032403872,675400
2019-09-09,14.485013961791992,14.691206131915353,14.454085382073945,14.665432479350617,1120400
2019-09-10,14.371606826782227,14.510786903497984,14.283975035872505,14.485013252195854,1401900
2019-09-11,14.783995628356934,14.783995628356934,14.340681642006407,14.438623309893572,1776300
2019-09-12,14.948946952819824,15.041733677425485,14.789148139999991,14.830386575024525,1940600
2019-09-13,14.77368450164795,14.969567820577229,14.701517480569754,14.948948109868075,1725600
2019-09-16,14.686052322387695,14.840697199150236,14.557182083353192,14.83038734405902,2015100
2019-09-17,14.86646556854248,14.974716058910735,14.619035033528,14.686047101393841,1166300
2019-09-18,14.948946952819824,14.969566661933014,14.809766865911335,14.86647008277076,1081800
2019-09-19,15.129365921020508,15.428344829567745,14.902554030094432,14.948947393765717,2319000
