Date,Close,High,Low,Open,Volume
2023-08-07,11.779121398925781,12.07859011538475,11.717691881072781,11.901980434631781,45283000
2023-08-08,11.832878112792969,11.932701313575599,11.617874690036992,11.69466126058656,32711600
2023-08-09,11.771446228027344,11.832875765198825,11.594836491733796,11.832875765198825,37143300
2023-08-10,11.871270179748535,11.994129262068133,11.79448288714984,11.848234284888084,27521100
2023-08-11,11.802159309387207,11.95573313036114,11.733050906874503,11.901982476094698,44038100
2023-08-14,11.740731239318848,11.802160775338608,11.656265810366133,11.756088989472705,27965700
2023-08-15,11.771446228027344,11.809839871833981,11.633229403242586,11.786803978469138,30300300
2023-08-16,11.710016250610352,11.925019622627348,11.671622608247146,11.779124660404555,40641100
2023-08-17,11.587157249450684,11.763766980149525,11.479655196657157,11.763766980149525,49707800
2023-08-18,11.663944244384766,11.69465901316157,11.510370400500744,11.564121795083539,24526300
2023-08-21,11.57947826385498,11.671622565812973,11.502690979407745,11.663943690908686,18689900
2023-08-22,11.656267166137695,11.686981937720095,11.556443975420423,11.633230538227458,25653900
2023-08-23,11.817517280578613,11.848232045352853,11.587156178622934,11.648585708171414,26483400
2023-08-24,11.533407211303711,11.855911922484239,11.48733469125057,11.855911922484239,28986200
2023-08-25,11.38751220703125,11.59483746154949,11.318403788858504,11.57180083395997,21558900
2023-08-28,11.756088256835938,11.848232555123168,11.356795565293487,11.402868080585995,41896500
2023-08-29,11.894304275512695,12.070914728856978,11.771445211776387,11.825195869086576,28648200
2023-08-30,11.640909194946289,11.932699885632282,11.61019442394239,11.917342866279284,24566600
2023-08-31,11.479655265808105,11.617872087046967,11.410546855188674,11.602514336999171,47366800
2023-09-01,11.510369300842285,11.648586113282104,11.471975660464805,11.556441815754818,20774500
2023-09-04,11.455737113952637,11.56337517905527,11.386542000555584,11.486490742092771,12793700
2023-09-05,11.209710121154785,11.43267414890027,11.202021529419724,11.43267414890027,38596300
2023-09-06,11.055940628051758,11.278904629085703,11.048252037237807,11.271216038271753,30673700
2023-09-08,11.055940628051758,11.248150999054275,10.925237517112095,11.032875588834282,26255000
2023-09-11,11.263526916503906,11.340411354570392,11.094382325916586,11.163578173531555,27501400
2023-09-12,11.401920318603516,11.424985360186566,11.232774969470762,11.278905785861314,30070000
2023-09-13,11.448050498962402,11.532622802217878,11.332723831005577,11.371166053657852,38146100
2023-09-14,11.494178771972656,11.586439651894377,11.440360108657726,11.494178771972656,38099300
2023-09-15,11.471114158630371,11.532621414181392,11.37116468505388,11.463425568380412,38634100
2023-09-18,11.471114158630371,11.517244233681476,11.34041105727837,11.501867786405882,16752200
2023-09-19,11.340413093566895,11.46342762675747,11.278905826971608,11.432673993459826,25653600
2023-09-20,11.386541366577148,11.4864901025494,11.294279754069345,11.394229223265889,29633200
2023-09-21,10.963679313659668,11.232773382714543,10.917548503785614,11.194331896581238,52192300
2023-09-22,10.879109382629395,11.055943348744426,10.863732930441968,11.032878303851007,39166700
2023-09-25,10.848352432250977,10.963679087949698,10.809910946909069,10.886794650817217,29657400
2023-09-26,10.733025550842285,10.832975016894865,10.694583335710636,10.832975016894865,35395500
2023-09-27,10.70227336883545,10.971368177826498,10.640766109618816,10.756092037343914,41531600
2023-09-28,10.955991744995117,10.99443396793823,10.679209059608663,10.702274100084763,29948700
2023-09-29,10.99443531036377,11.055942581293047,10.871420768505214,11.017500353656121,20641500
2023-10-02,10.840664863586426,11.07131671467283,10.802222643997242,11.009809456619877,22179800
2023-10-03,10.708969116210938,10.847546954469836,10.678174122621243,10.80905302893008,23190500
2023-10-04,11.070815086364746,11.117007227355185,10.693576086695854,10.739768227686293,45563700
2023-10-05,11.11700439453125,11.347967243262245,11.009222270211266,11.27098011649235,40153400
2023-10-06,11.14009952545166,11.186291647755564,10.832148861846614,11.00922062190636,29367600
2023-10-09,11.040019989013672,11.093911064457265,10.932237103915652,11.08621212961937,20940600
2023-10-10,11.163195610046387,11.24018345966196,11.040015638029907,11.086207760430813,21013500
2023-10-11,11.324872016906738,11.332570950416791,11.070813084760683,11.14780021722908,31695400
2023-10-13,11.155497550964355,11.34796645585005,11.140100420363014,11.278677532617504,31324400
2023-10-16,11.270981788635254,11.332571792872814,11.140102846077744,11.224788918351699,24351900
2023-10-17,11.155497550964355,11.301774329835423,11.086208627731809,11.193991478783616,27989500
2023-10-18,11.055413246154785,11.232485014254053,11.032317183954213,11.10160610476651,32347600
2023-10-19,11.109307289123535,11.270981225725297,11.001524419985452,11.040018354264106,24267000
2023-10-20,10.90143871307373,11.170895475027153,10.90143871307373,11.08620868653348,29052700
2023-10-23,10.91683578491211,11.001521833043144,10.870642927797554,10.893738989249554,25208300
2023-10-24,10.91683578491211,11.086207881174179,10.793655811554038,11.009220764930662,35238200
2023-10-25,10.886040687561035,11.286375597149734,10.855245694515752,11.055412782204826,44133500
2023-10-26,11.163195610046387,11.17859347365372,10.862943877598306,10.924533863606547,52455700
2023-10-27,11.04771614074707,11.255582189529445,10.955330414387513,11.140101132895976,43153700
2023-10-30,10.924532890319824,11.147796753261341,10.855244712891476,11.109303566093532,37855700
2023-10-31,10.770561218261719,10.9245362164442,10.739766218625222,10.9245362164442,32793200
2023-11-01,10.870645523071289,10.924536590728838,10.747465520305044,10.778260520996605,42471800
2023-11-03,11.386338233947754,11.471138048282688,11.077973869172121,11.162773683507055,70577700
2023-11-06,11.378630638122559,11.478849016320302,11.262993708572703,11.46343046496819,23949400
2023-11-07,11.679287910461426,11.779506313311504,11.33237850687095,11.370924159535932,80300200
2023-11-08,11.74095630645752,11.802629768967899,11.571356673943908,11.679283579144043,33468600
2023-11-09,11.764087677001953,11.949105914718018,11.555941608173535,11.756378399964502,45228200
2023-11-10,11.594481468200684,11.656154183308393,11.324662788206888,11.463426764797612,66453700
2023-11-13,11.363213539123535,11.594486692585697,11.270704424778089,11.509686854901643,47338000
2023-11-14,11.602191925048828,11.633028285748622,11.340082491502171,11.409464486875914,42559800
2023-11-16,12.003067016601562,12.003067016601562,11.602194247268178,11.633030614139978,60626800
2023-11-17,11.8951416015625,12.02619636110872,11.833468860034523,12.003068531637926,34543100
2023-11-20,11.92597770690918,11.941395524349508,11.787213673960943,11.902849877953104,26702200
2023-11-21,11.879720687866211,11.972229781774944,11.81033868363543,11.91826632746075,17047900
2023-11-22,12.126413345336914,12.249759556781443,11.895140944971368,11.956813683095119,39082200
2023-11-23,12.450193405151367,12.835648318440226,12.42706705140607,12.62750231236973,70385300
2023-11-24,12.457903861999512,12.519576595162125,12.342267671118854,12.388521853392328,28854100
2023-11-27,12.380810737609863,12.511865459899113,12.303720200214157,12.47332055879969,25263900
2023-11-28,12.496444702148438,12.550409612698788,12.280590941520893,12.349972927549308,43584200
2023-11-29,12.43477725982666,12.712305321577073,12.427069454017227,12.619796947922994,36063500
2023-11-30,12.542704582214355,12.588958765080518,12.434776195001362,12.45019474608807,54061000
2023-12-01,12.581249237060547,12.59666778783784,12.411649589692118,12.565830686283254,43911800
2023-12-04,12.487817764282227,12.64989627158125,12.441509829640033,12.518689230009455,24320200
2023-12-05,12.603589057922363,12.680769934809586,12.480100243743921,12.541844650833143,33186200
2023-12-06,12.472381591796875,12.711640977254469,12.464663357155954,12.634461575050734,33542000
2023-12-07,12.503252983093262,12.588150609431905,12.418353884652065,12.541842679419686,26382800
2023-12-08,12.703923225402832,12.781104102642418,12.387482953613036,12.526408238223734,40696300
2023-12-11,12.603589057922363,12.742514341898808,12.557281120631144,12.642178760314582,17300300
2023-12-12,12.541842460632324,12.788820045859142,12.472379830774466,12.773383578756834,114069600
2023-12-13,13.089828491210938,13.1284196728154,12.541846961355045,12.565001670317724,73283800
2023-12-14,13.31364917755127,13.42170151139768,13.105261271902354,13.120697740195453,62827600
2023-12-15,13.44485855102539,13.51432119831674,13.29821502095444,13.30593325644269,74469300
2023-12-18,13.545193672180176,13.62237456068067,13.336807186962748,13.537476908222832,68532600
2023-12-19,13.545193672180176,13.691837213120817,13.421704839420586,13.545193672180176,31387900
2023-12-20,13.321370124816895,13.537476308625985,13.321370124816895,13.514321601470494,28935500
2023-12-21,13.329086303710938,13.491164812480056,13.236468961483789,13.444856877417838,30227000
2023-12-22,13.528234481811523,13.600578104694897,13.29512844497736,13.439814157585483,36672400
2023-12-26,13.568419456481934,13.608611194300543,13.504114209130192,13.528229251821358,13390200
2023-12-27,13.64880657196045,13.713111843684368,13.45589075678869,13.54431108034356,17838700
2023-12-28,13.737222671508789,13.769374530905187,13.624688863884177,13.664879071419211,14852700
2024-01-02,13.463929176330566,13.67292169379294,13.399623904277421,13.624693123042737,31715700
2024-01-03,13.479172706604004,13.632071214837413,13.406747178224727,13.430889532649294,20470600
2024-01-04,13.294083595275879,13.559643307783103,13.294083595275879,13.487217792108938,31294000
2024-01-05,13.583780288696289,13.648158336134896,13.237749243022343,13.29407984266941,30772400
2024-01-08,13.479172706604004,13.656212034367556,13.471125255129149,13.583786505988279,21044300
2024-01-09,13.117047309875488,13.318229026498699,13.060716674804139,13.286040749984224,49479300
2024-01-10,12.891725540161133,13.149237907247857,12.883678086827825,13.076812362142869,39455700
2024-01-11,12.827343940734863,12.980241684168387,12.762965862715777,12.875627882972791,30915500
2024-01-12,12.72273063659668,12.891723289860868,12.642257652205254,12.795155401612256,39595400
2024-01-15,12.771011352539062,12.787106253295065,12.593971281458586,12.674444250344377,11765400
2024-01-16,12.658350944519043,12.779060413056918,12.577878732940999,12.771012961664953,48307800
2024-01-17,12.682494163513184,12.787108736400786,12.602021179000488,12.642257671256836,35712900
2024-01-18,12.610068321228027,12.730777027585114,12.441075671859764,12.730777027585114,42665600
2024-01-19,12.585926055908203,12.690540620594675,12.424980099499969,12.634209228872914,61792500
2024-01-22,12.44107437133789,12.690539977164603,12.328412361053706,12.593972101236924,30906700
2024-01-23,12.376699447631836,12.521550530926097,12.336462950333724,12.513503077977004,37294600
2024-01-24,12.328412055969238,12.505452134192657,12.272081435944708,12.424979162060065,36308700
2024-01-25,12.360603332519531,12.433028867081411,12.31232015444313,12.344509195643157,30256900
2024-01-26,12.489358901977539,12.569831112473159,12.352555299943072,12.392791021467286,22825700
2024-01-29,12.376699447631836,12.48936148657708,12.344510403282817,12.473266580678892,17302700
2024-01-30,12.288178443908691,12.481312689199287,12.288178443908691,12.392792251188977,35419800
2024-01-31,12.352557182312012,12.545691437869278,12.24794260202333,12.272084192106162,32956700
2024-02-01,12.328412055969238,12.433026612762752,12.167466879151196,12.392790126696456,32717300
2024-02-02,12.343674659729004,12.432304671060534,12.14224393346242,12.327560601194241,41476600
2024-02-05,12.5934476852417,12.625676567091952,12.34367327460437,12.34367327460437,31582200
2024-02-06,13.375,13.407228115788927,12.641791540070233,12.722364134734184,99040100
2024-02-07,11.24789047241211,12.553161334037938,11.175375296477815,12.367845456336656,341120300
2024-02-08,10.925601959228516,11.336520020289306,10.76445677782739,11.183433020034842,156143100
2024-02-09,10.845029830932617,11.078689431850298,10.619427643107974,11.006174250807362,99727200
2024-02-14,10.772516250610352,10.909489219956413,10.651658109844918,10.812802553664604,46804300
2024-02-15,10.820860862731934,10.982005319876654,10.780574556346409,10.845032339204296,49860300
2024-02-16,10.861144065856934,10.973945545807547,10.756400767527984,10.893373718754724,55291600
2024-02-19,10.998115539550781,11.038401831863572,10.788628202639071,10.877257431009522,28026600
2024-02-20,11.255949020385742,11.296235318679484,10.982003114064968,11.038403470637869,85230500
2024-02-21,11.215662956237793,11.28817814100096,11.102861472339839,11.280120727494554,43236100
2024-02-22,11.280118942260742,11.368748171612685,11.2076037689741,11.247890061733026,42741200
2024-02-23,11.135091781616211,11.360694778255997,11.094806245728067,11.30429364489738,34751100
2024-02-26,11.118975639343262,11.1592619360867,11.006174162141072,11.1592619360867,21888800
2024-02-27,11.296236991882324,11.392923661070235,11.135091774838465,11.199549554297072,45546800
2024-02-28,11.24789047241211,11.36069194257625,11.183432709003215,11.272061941591156,22066700
2024-02-29,11.078690528869629,11.239834964701004,10.933660152422751,11.223720905316506,62632200
2024-03-01,11.118975639343262,11.167318580717629,11.030345632828254,11.110918226315134,29511700
2024-03-04,11.013235092163086,11.158464816189658,10.997098883634278,11.118123140687448,31807800
2024-03-05,11.069714546203613,11.142329413468369,10.956758000519157,11.021304378209269,31456000
2024-03-06,11.150395393371582,11.303693593550822,11.093917514070492,11.134259186194155,31614900
2024-03-07,11.101984977722168,11.190736032640183,11.053574821751136,11.158462851810603,21462000
2024-03-08,11.166533470153809,11.263353031117438,11.029372233091966,11.085850117957381,31663900
2024-03-11,11.231081008911133,11.271422689193203,11.118124458012042,11.142329927853417,27118300
2024-03-12,11.368240356445312,11.42471823771016,11.223010639531793,11.255283824462195,42760600
2024-03-13,11.489265441894531,11.618358190990552,11.36017269279851,11.368241181980382,25253000
2024-03-14,11.56187915802002,11.61028931885269,11.440854910118446,11.489264301497714,41564200
2024-03-15,11.38437557220459,11.61028861648586,11.37630785376504,11.56994694647468,30908700
2024-03-18,11.456990242004395,11.513468886902572,11.392443878795056,11.456990242004395,15035500
2024-03-19,11.392444610595703,11.537674321872306,11.360171426917946,11.497332649911762,16792800
2024-03-20,11.537674903869629,11.553811111795772,11.37630897734103,11.400513673956961,35020600
2024-03-21,11.408581733703613,11.545742958459254,11.384376268544333,11.537674470072828,19771200
2024-03-22,11.263351440429688,11.424717352579869,11.182668099627916,11.400512658120682,28438800
2024-03-25,11.24721622467041,11.352104276346283,11.166533640695226,11.24721622467041,31920500
2024-03-26,11.408581733703613,11.456991125115367,11.206874140763366,11.223010348082816,19219400
2024-03-27,11.586085319519043,11.666768674629985,11.319831324887833,11.40858316940057,35882600
2024-03-28,11.505402565002441,11.682904712515802,11.473129377322422,11.586085149475744,25925000
2024-04-01,11.400513648986816,11.610289737741246,11.327898789844633,11.586084271724898,24308100
2024-04-02,11.46429443359375,11.56124475029086,11.351187014924626,11.399661402786679,24862500
2024-04-03,11.690509796142578,11.779380013158939,11.383502541240913,11.472372758257276,50953400
2024-04-04,11.763221740722656,12.021753832666095,11.730905229229725,11.730905229229725,53741700
2024-04-05,11.730903625488281,11.827853146713023,11.64203265316754,11.7793780008575,18774100
2024-04-08,11.81169605255127,11.940962097755081,11.738983709502524,11.763221670843043,23453800
2024-04-09,11.884405136108398,11.965196777445561,11.811692813002193,11.852088633670773,23248900
2024-04-10,11.633952140808105,11.884405622821406,11.601635637046991,11.860168437622127,28689800
2024-04-11,11.625874519348145,11.66626957440447,11.49660772351453,11.601636561730805,20195300
2024-04-12,11.480451583862305,11.60971762866941,11.415818561458751,11.593559758311724,22530800
2024-04-15,11.310785293579102,11.545080100983796,11.270389477719098,11.512763602393013,30053000
2024-04-16,11.229997634887695,11.326947935445911,11.181523255094962,11.254235595270437,39993200
2024-04-17,11.173443794250488,11.286551963153022,11.05225707580849,11.254235453536063,27611500
2024-04-18,11.124968528747559,11.270392425194835,11.044176875898614,11.189601542832193,40788000
2024-04-19,11.019938468933105,11.149204482799686,10.995700513468456,11.084571475866396,49864000
2024-04-22,10.971465110778809,11.108810465445035,10.939148602062422,11.068414636927967,24572300
2024-04-23,11.044178009033203,11.108811029749196,10.88259545724322,10.90683264739012,29567700
2024-04-24,11.044178009033203,11.084573839602294,10.931069837537022,11.068415199180105,21669200
2024-04-25,11.03609561920166,11.133045123309756,10.99569979986841,11.028016301237775,18043100
2024-04-26,11.21384048461914,11.310790020911439,11.068415794937481,11.100732307034914,23755300
2024-04-29,11.359265327453613,11.359265327453613,11.1815241232781,11.22191995656614,25762000
2024-04-30,11.310785293579102,11.537000783714575,11.229993661859094,11.391576925299107,60459200
2024-05-02,11.18152141571045,11.569319472204194,11.0522553968792,11.569319472204194,79939800
2024-05-03,11.14830493927002,11.374831288937521,11.059312940749237,11.310108923645194,61196700
2024-05-06,11.140215873718262,11.1968470781854,11.07549350520144,11.140215873718262,30205500
2024-05-07,11.140215873718262,11.204937470692789,11.091674290216218,11.164486279698135,30097000
2024-05-08,11.1644868850708,11.196847685312767,10.970322083619008,11.075494105748643,23271100
2024-05-09,10.881328582763672,11.059313358063607,10.808516594161777,11.04313257324439,60548200
2024-05-10,10.816605567932129,10.98649992854016,10.80042555677727,10.881327155635933,38379100
2024-05-13,10.865151405334473,10.889421817355682,10.776158608685888,10.840880221770774,21216600
2024-05-14,10.857059478759766,10.90560029595253,10.735706664235476,10.865149872139352,41886100
2024-05-15,10.751886367797852,10.840878377766648,10.703344780469736,10.840878377766648,31232700
2024-05-16,10.808515548706055,10.840876343672095,10.711433163807936,10.800425928621204,30538600
2024-05-17,10.865151405334473,10.929873018419359,10.743797802143446,10.78424900320712,31448500
2024-05-20,10.784246444702148,10.881328841297197,10.776156052100319,10.84087764983035,27043700
2024-05-21,10.8408784866333,10.889420074448882,10.768067262223473,10.800428063586407,26225200
2024-05-22,10.59817123413086,10.800426404465096,10.59817123413086,10.784245620498078,36303200
2024-05-23,10.420185089111328,10.638620242960819,10.379733906089676,10.614349841764685,47524300
2024-05-24,10.492997169494629,10.557718754361622,10.412094802639814,10.452545986067221,34080500
2024-05-27,10.460637092590332,10.541538693436834,10.436365917948399,10.47681710414275,11028300
2024-05-28,10.45254898071289,10.573901794220433,10.40400739238445,10.565812172451004,26207100
2024-05-29,10.347376823425293,10.395918414761441,10.234113624669225,10.387828020948348,29552400
2024-05-31,10.25029468536377,10.420189102252655,10.25029468536377,10.339286705051304,50760400
2024-06-03,10.315011024475098,10.395913380342702,10.242199058502663,10.290740626331635,30299600
2024-06-04,10.411382675170898,10.476200558047331,10.225030682383572,10.314155078166136,44292600
2024-06-05,10.354668617248535,10.459997892159807,10.322259669021243,10.403282425934613,23783000
2024-06-06,10.5734281539917,10.589632239548296,10.33846311824478,10.38707614760474,26997300
2024-06-07,10.49240779876709,10.62204360351724,10.468101278549023,10.524816749954628,131901800
2024-06-10,10.419483184814453,10.516709998433635,10.387074246941392,10.492403488201347,24749200
2024-06-11,10.476201057434082,10.541018943400298,10.43568968553266,10.459996199597454,24693700
2024-06-12,10.281745910644531,10.541018209139283,10.24933696991895,10.5086092684137,59033400
2024-06-13,10.289850234985352,10.411384364617488,10.273646147981877,10.289850234985352,42051200
2024-06-14,10.395179748535156,10.419486265955111,10.23313501125169,10.306055336201814,43737800
2024-06-17,10.508610725402832,10.541019670621822,10.37897494452687,10.41138388974586,59437200
2024-06-18,10.34514045715332,10.6543246857362,10.311715156682794,10.604186336569397,39586800
2024-06-19,10.395277976989746,10.411991025633917,10.178013923069678,10.361852676623426,29600400
2024-06-20,10.370209693908691,10.51226742644898,10.30335908999821,10.4454168225385,33487200
2024-06-21,10.361851692199707,10.445415333637587,10.30335762134636,10.30335762134636,63797400
2024-06-24,10.395277976989746,10.503910402410792,10.336783900579192,10.403634501311831,29037500
2024-06-25,10.311716079711914,10.403635465003305,10.286647301345551,10.403635465003305,26896300
2024-06-26,10.336784362792969,10.336784362792969,10.14458907632304,10.269933759071076,35848900
2024-06-27,10.37856674194336,10.411992045583995,10.253222052521505,10.35349796344341,20010000
2024-06-28,10.34514045715332,10.428703309868625,10.286646380560404,10.378565757623846,31675700
2024-07-01,10.253219604492188,10.428701809016317,10.21979351191017,10.386920787132615,18567800
2024-07-02,10.235596656799316,10.32765895620268,10.210489119759405,10.26070499199344,26562800
2024-07-03,10.269075393676758,10.361136903501924,10.235597610299294,10.310921026590014,31060900
2024-07-04,10.310916900634766,10.361132757452596,10.243962956980305,10.361132757452596,13768400
2024-07-05,10.42809009552002,10.461567078244231,10.252335736679347,10.327659147347381,41410800
2024-07-08,10.42809009552002,10.553628581197259,10.361136130071595,10.386243667576197,33661100
2024-07-09,10.42809009552002,10.511782951407664,10.336028592566992,10.394613112795806,18579400
2024-07-10,10.60384464263916,10.645691071325993,10.453197818628254,10.503413692683303,32909900
2024-07-11,10.60384464263916,10.704275592595017,10.55362876858411,10.645691071325993,35308200
2024-07-12,10.578737258911133,10.612214242717798,10.52852138412401,10.612214242717798,28892700
2024-07-15,10.553627014160156,10.628950413643926,10.528519480383602,10.61221232384426,18471500
2024-07-16,10.587104797363281,10.620581777663595,10.495043301075956,10.561997261676586,28351100
2024-07-17,10.712644577026367,10.712644577026367,10.553628314489297,10.578736649513596,23144800
2024-07-18,10.511780738830566,10.712642592897339,10.511780738830566,10.679165617219544,22829000
2024-07-19,10.453195571899414,10.628949896085452,10.453195571899414,10.587103476392763,31721300
2024-07-22,10.570364952087402,10.603841926832052,10.46993402785345,10.495041559373428,20828400
2024-07-23,10.49504280090332,10.57036620252781,10.4699352664132,10.553627314098309,22575300
2024-07-24,10.503411293029785,10.587103333128578,10.469934317359456,10.528518825244017,17329000
2024-07-25,10.336030006408691,10.511784389290401,10.327660560044245,10.469937955622502,27476800
2024-07-26,10.419720649719238,10.44482818722244,10.302551609268143,10.344397239055404,45675500
2024-07-29,10.461565017700195,10.47830390484247,10.336026556749422,10.419718597998582,20952000
2024-07-30,10.3778715133667,10.444825461337787,10.344394539381156,10.419717930387133,20995500
2024-07-31,10.402981758117676,10.444827384689711,10.361135333391475,10.377873424389456,32230200
2024-08-01,10.536887168884277,10.61221055581895,10.41971736719101,10.428086809773523,59113900
2024-08-02,10.603056907653809,10.686875861605191,10.494093386616512,10.611438962920303,57959900
2024-08-05,11.407716751098633,11.533445192199157,10.603057765611323,10.770695687078687,133145300
2024-08-06,11.784900665283203,11.885482933345305,11.566972018136914,11.617262752489559,104219100
2024-08-07,11.81004810333252,12.162086502957646,11.675938389067129,11.877102960465216,59096500
2024-08-08,11.9441556930542,12.06150207184213,11.784900635530471,11.801663947153429,44280800
2024-08-09,12.237519264221191,12.312955353378229,11.92738965602998,11.944153764302664,37787700
2024-08-12,12.321338653564453,12.35486607414375,12.203993081215296,12.25428381240586,24117200
2024-08-13,12.472213745117188,12.54765064911828,12.329721992972198,12.38001352875854,36761400
2024-08-14,12.58117389678955,12.67337408254176,12.447064245020313,12.447064245020313,53268600
2024-08-15,12.70690631866455,12.765579113744973,12.581178672247392,12.631469411071503,31738900
2024-08-16,12.547649383544922,12.815868749067526,12.447067121473946,12.765577218353657,49810300
2024-08-19,13.109235763549805,13.310400310462953,12.656615133316794,12.664996389920535,73702900
2024-08-20,13.159525871276855,13.234962772600909,12.91645185554202,13.209817405278496,30434800
2024-08-21,13.10085391998291,13.20981825116663,13.05056238276086,13.15952671394458,25842000
2024-08-22,13.008651733398438,13.100851938443656,12.966742258611795,13.058942463657013,33853100
2024-08-23,13.125996589660645,13.360688516601696,13.092469171526208,13.092469171526208,33620800
2024-08-26,13.084088325500488,13.151143167962037,13.050560904269714,13.12599780187815,13905900
2024-08-27,12.924834251403809,13.09247137022836,12.908070139842936,13.09247137022836,18690000
2024-08-28,13.134381294250488,13.218200256177674,12.715288083328282,12.824252414090878,27179000
2024-08-29,13.10085391998291,13.142763401108475,13.000271644895676,13.075708551050317,29559800
2024-08-30,13.109235763549805,13.134381132074735,12.983507322211446,13.025416802657567,51286000
2024-09-02,13.075708389282227,13.10085375790373,12.949979947461003,12.991889428068077,17133800
2024-09-03,13.217483520507812,13.334972551030601,13.091603045205822,13.091603045205822,26984600
2024-09-04,13.318190574645996,13.519600493605603,13.259446448460821,13.293014634899306,33458800
2024-09-05,13.435677528381348,13.553165762397319,13.242659886267358,13.28462031284245,29843800
2024-09-06,13.175520896911621,13.486026711132187,13.108384547908711,13.469242223717254,19284000
2024-09-09,13.217483520507812,13.326580305922857,13.150347160302944,13.175523095297635,16779800
2024-09-10,13.259441375732422,13.301401792809703,13.032855603712136,13.15873685494398,27410100
2024-09-11,13.10838794708252,13.284621108996792,13.074819763876402,13.251052925790674,19715400
2024-09-12,13.04964542388916,13.150349985834204,12.90698042771817,13.058037670800093,21793200
2024-09-13,13.04964542388916,13.234270854286098,12.923764121211319,13.007684989663213,27724900
2024-09-16,12.948939323425293,13.091604302645647,12.831450281617759,13.041251627491384,27880800
2024-09-17,12.865019798278809,12.906980231868049,12.77270748464544,12.881804291845986,34079400
2024-09-18,12.7894926071167,12.948942112508641,12.730748473724294,12.797884854838125,32088700
2024-09-19,12.613256454467773,12.839842287940948,12.579688271767518,12.839842287940948,38153100
2024-09-20,12.378277778625488,12.688783633643112,12.285965486699768,12.671999944351398,57966500
2024-09-23,12.059381484985352,12.31953551076375,12.02581330104575,12.31953551076375,45384200
2024-09-24,12.042594909667969,12.227219476964454,11.967066313806477,12.210435789177703,44927000
2024-09-25,12.118123054504395,12.193651652542988,12.042595256794266,12.084554877634849,44200800
2024-09-26,12.428632736206055,12.453808674944675,12.151694208766598,12.193654640216737,58564400
2024-09-27,12.537725448608398,12.722350818360717,12.361492323010381,12.403452743453423,44021100
2024-09-30,12.336315155029297,12.588076852137727,12.29435473878983,12.529332749599496,37058100
2024-10-01,12.495542526245117,12.606122649105192,12.342432273309058,12.435999695170551,29701400
2024-10-02,12.946048736572266,13.03973776818633,12.784223482727777,12.801257335221003,48598900
2024-10-03,12.809773445129395,12.954564832662872,12.724601754018838,12.860876622247217,34496900
2024-10-04,12.826811790466309,13.039740267110945,12.690536883117291,12.716088885140175,23637900
2024-10-07,12.946048736572266,13.141943319918246,12.87791170208432,12.946048736572266,28305600
2024-10-08,12.963083267211914,13.073806150173708,12.937531270350144,12.963083267211914,22407600
2024-10-09,12.707571983337402,12.946051657858321,12.630917599176966,12.877914607995201,31287500
2024-10-10,12.77570629119873,12.792740956137276,12.622397555781935,12.707569255959607,21996700
2024-10-11,12.605365753173828,12.7757083689753,12.545745228450066,12.758673701266321,35337900
2024-10-14,12.792740821838379,12.843843191602481,12.588328906009403,12.596846238389261,22762100
2024-10-15,12.903467178344727,12.980121570701504,12.78422773446333,12.8182962630377,29965600
2024-10-16,12.860878944396973,12.997153024973441,12.750156050864193,12.869395465239808,55542100
2024-10-17,12.946048736572266,13.022703103435584,12.664983266245114,12.724602968357685,29445500
2024-10-18,13.048256874084473,13.150462446070524,12.87791425410772,12.98863716015703,39996000
2024-10-21,13.01418685913086,13.116392419407825,12.97160100595106,13.082323899315503,22922500
2024-10-22,12.92901611328125,13.107876048881261,12.8012585522769,12.860879072315303,32416400
2024-10-23,12.877911567687988,12.929014749149385,12.724602835561312,12.81829186619762,19789900
2024-10-24,12.903467178344727,13.022707434483914,12.80126159262162,12.8182962630377,24512500
2024-10-25,12.716087341308594,12.95456697876516,12.664984155724825,12.91198112615495,31639200
2024-10-28,12.946048736572266,13.073806285430303,12.809774667596376,12.81829199997175,22941700
2024-10-29,12.75866985321045,13.107873125604714,12.741636002896596,13.022701437263201,32485200
2024-10-30,12.80125617980957,12.818290843022808,12.673499454740078,12.77570499724716,28738700
2024-10-31,12.239127159118652,12.537227312818226,12.136921601002175,12.349850050142564,84313700
2024-11-01,12.017681121826172,12.324298601920901,11.966578749982087,12.315781269194368,62202000
2024-11-04,12.033835411071777,12.1958790120993,11.88884937366795,12.110592820679615,34631600
2024-11-05,11.880322456359863,12.042365258375307,11.820621791744092,11.982665407109009,80715900
2024-11-06,11.777978897094727,11.812093212248573,11.556235441920013,11.76092133284309,61380900
2024-11-07,11.650049209594727,11.837678343243303,11.55623504944514,11.72680661942139,35235600
2024-11-08,11.522119522094727,11.56476261343554,11.394190248072285,11.556233832497515,44207900
2024-11-11,11.47947883605957,11.556236253886224,11.402721418232916,11.522121936335433,36639600
2024-11-12,11.419778823852539,11.505064209861127,11.360078158962105,11.505064209861127,30009000
2024-11-13,11.496535301208496,11.505064083720688,11.343021282736363,11.428306667809888,30372800
2024-11-14,11.539180755615234,11.692695618769864,11.38566670581024,11.505066431953054,38876900
2024-11-18,11.701223373413086,11.78650876838932,11.470951098943175,11.470951098943175,36262700
2024-11-19,11.786506652832031,11.837678531312593,11.650049394683089,11.692692491191988,20410500
2024-11-21,11.743865013122559,11.854735931431165,11.650050032992947,11.658578815431905,37207100
