Date,Close,High,Low,Open,Volume
2022-06-17,12.132875442504883,12.233682234739728,11.960063378376164,12.096873174318306,17676723
2022-06-20,12.08247184753418,12.212080889552636,11.873656789490655,12.07527110002626,14601695
2022-06-21,12.262484550476074,12.485701115093205,12.10407324574436,12.168878505629777,9927833
2022-06-22,12.564906120300293,12.766519677667263,12.096871548147211,12.154475316606257,11714753
2022-06-23,12.147276878356934,12.737720582042028,12.096873847196246,12.65131454517141,9099978
2022-06-24,12.024866104125977,12.30568715455715,11.90245781469369,12.30568715455715,14718338
2022-06-27,12.024866104125977,12.26248340682267,11.924059320800604,12.104072116865092,9676659
2022-06-28,12.212081909179688,12.435297745355397,12.046469851314816,12.168878891566374,7830936
2022-06-29,12.168878555297852,12.370493612616322,12.118474790968234,12.255284588136782,8068828
2022-06-30,12.032068252563477,12.161678039819678,11.765649401044781,11.902459200828016,14717696
2022-07-01,12.161676406860352,12.255283176829765,11.880856096952108,12.053668878249736,11664197
2022-07-04,11.780048370361328,12.18327769586949,11.780048370361328,12.08967092756513,5255149
2022-07-05,11.823251724243164,11.844853965728744,11.463226134480546,11.679241929650507,14274688
2022-07-06,11.772849082946777,11.916860362254155,11.636040022526387,11.729646066914924,10753546
2022-07-07,11.916858673095703,12.053668449644674,11.84485341140878,11.895256432621071,8682141
2022-07-08,11.931262016296387,12.032068816082763,11.801652958490713,11.92406126791137,6514658
2022-07-11,11.614439010620117,11.90966014182441,11.564035976918545,11.808853338900466,7902700
2022-07-12,11.715245246887207,11.76564901050708,11.492028684502161,11.657640735458576,7951756
2022-07-13,12.032068252563477,12.219281817639638,11.600037344591199,11.628839601261548,12952626
2022-07-14,12.125676155090332,12.233682966107041,11.83045503754073,11.859256559603546,6996547
2022-07-15,12.111273765563965,12.24808355959792,11.981663983754471,12.168878276483898,6823671
2022-07-18,11.830453872680664,12.33449002092106,11.830453872680664,12.248083256678173,8305327
2022-07-19,11.614439010620117,11.988866169962536,11.578436738616023,11.888059367038592,9545557
2022-07-20,12.255284309387207,12.492901629810325,11.499229332681056,11.535232335892196,39032790
2022-07-21,12.226481437683105,12.284085945709263,11.974463369990177,12.08967165052182,8611662
2022-07-22,11.909659385681152,12.22648274259777,11.837654846244524,12.22648274259777,6229424
2022-07-25,11.708045959472656,12.024867849862465,11.664842940986738,12.003267076140268,14686098
2022-07-26,11.64323902130127,11.744045804760072,11.571233755676035,11.708044275228438,10272192
2022-07-27,12.161676406860352,12.161676406860352,11.636038786927832,11.672041051291158,8642189
2022-07-28,12.140077590942383,12.320091159205457,12.024868554204028,12.154478352774275,11267246
2022-07-29,11.988865852355957,12.197681672322673,11.98166510393758,12.176079427067542,11869849
2022-08-01,12.233681678771973,12.348890696982995,11.9600628348432,12.04646886298078,14127090
2022-08-02,12.35609245300293,12.550506767701224,12.161678138304636,12.18327964710214,12895858
2022-08-03,12.802523612976074,12.88892964470926,12.320089690625553,12.399294974540734,8975087
2022-08-04,13.220154762268066,13.486573625744837,12.910532879606997,12.932133653678374,17681757
2022-08-05,13.09774398803711,13.313759043303689,13.004137218914714,13.29935754927216,10201393
2022-08-08,13.040140151977539,13.349763463293028,12.99693713870769,13.097744660017787,5694194
2022-08-09,12.975337982177734,13.19855382368801,12.773722914469598,13.126547811917307,5313417
2022-08-10,13.356963157653809,13.587379725984526,13.169749603945014,13.205751870956385,7618001
2022-08-11,13.018540382385254,13.551378077385278,12.924932130217687,13.356963767193907,5771635
2022-08-12,13.796195983886719,13.839398999953403,13.097745507926973,13.148149271845012,13338973
2022-08-15,13.781795501708984,13.925806056202404,13.44337062509737,13.644985695596468,8920033
2022-08-16,13.493773460388184,13.853800557266924,13.306561370627605,13.81059606996666,26257538
2022-08-17,13.364163398742676,13.515374679708968,13.212952117776384,13.421767906402406,9507854
2022-08-18,13.227355003356934,13.400167073466617,12.96093615009759,13.364164804034015,6815638
2022-08-19,13.45057201385498,13.464973511302437,12.910533512074785,13.061744822148222,15958461
2022-08-22,13.040140151977539,13.349763463293028,12.982535643937291,13.34256271590783,9765347
2022-08-23,13.256155967712402,13.284958958881464,12.996937873439412,13.047341636943843,3753356
2022-08-24,13.414570808410645,13.594583656657447,13.19135493542628,13.256158737011756,5438736
2022-08-25,13.443368911743164,13.558577929071157,13.270556856792536,13.500973420407162,8179794
2022-08-26,13.256155967712402,13.594580816658885,13.205752204207972,13.479373265106922,5940762
2022-08-29,13.637784957885742,13.889803796206795,13.10494722978059,13.176951771562862,12062004
2022-08-30,13.738593101501465,13.868202165073031,13.500975749432788,13.637785561709709,9796194
2022-08-31,13.220154762268066,13.839399998631752,13.220154762268066,13.752993960263153,12066503
2022-09-01,13.39296817779541,13.479374215310775,13.025740311792806,13.349765159037727,9477863
2022-09-02,13.55137825012207,13.745792562791605,13.320961668339303,13.49377373691601,8563891
2022-09-05,13.680989265441895,13.875403606019342,13.55138019540416,13.752995285046207,8272337
2022-09-06,13.385767936706543,13.60178303868016,13.22015513265878,13.551379269712719,6680465
2022-09-08,13.169751167297363,13.493774550946585,13.054542133935097,13.378566988625884,7316700
2022-09-09,13.256155967712402,13.378565738098061,13.083343904863742,13.320961226801364,9647740
2022-09-12,13.572981834411621,13.59458260959583,13.364166005061719,13.40016827772982,5120297
2022-09-13,13.39296817779541,13.486573492569113,13.176951612965462,13.428970448253223,12739798
2022-09-14,13.32816219329834,13.457771242561618,13.191352396124637,13.400166730319677,7232297
2022-09-15,12.982538223266602,13.371366890987831,12.91773442600749,13.270559349649615,9691548
2022-09-16,12.852925300598145,12.910529802796207,12.615308016192186,12.903329056141299,14816344
2022-09-19,13.27775764465332,13.320960658522424,12.744918512212568,12.960935052599448,9823829
2022-09-20,13.428971290588379,13.58738187895571,13.263358482427885,13.37856752036924,13944360
2022-09-21,13.71699047088623,13.846599516925169,13.414567892420623,13.436170135614487,22906380
2022-09-22,13.972909927368164,14.053592952331947,13.518147653738655,13.789537100243598,16815021
2022-09-23,13.584161758422852,13.8922251656749,13.48147345650991,13.818877234872385,7902271
2022-09-26,13.136734962463379,13.540151590430945,13.100060996009386,13.540151590430945,3428705
2022-09-27,12.674639701843262,12.909355196377883,12.652634421814911,12.74065254495453,11531166
2022-09-28,12.740652084350586,12.902019636597345,12.593956216745875,12.696643024371806,11025284
2022-09-29,12.329899787902832,12.62329450651106,12.234546579279497,12.615959413772838,11423306
2022-09-30,12.652634620666504,12.755322932105566,12.153864748874245,12.329900997920111,10886577
2022-10-03,13.620838165283203,13.74553026939255,13.004709741854755,13.12206675187172,14569776
2022-10-04,13.584161758422852,13.965573096477414,13.525482514688775,13.86288629305125,9254002
2022-10-05,13.547487258911133,13.67951594133295,13.356782325551933,13.62817178672155,10998400
2022-10-06,13.422795295715332,13.642842102849617,13.327442078886984,13.63550700948022,22051105
2022-10-07,13.481474876403809,13.613502064845747,13.32744240731141,13.400791844326001,6522906
2022-10-10,13.21742057800293,13.628172332868035,13.114732264664918,13.628172332868035,6945991
2022-10-11,12.747987747192383,13.276097989028191,12.6599696233009,13.224753833677008,12309536
2022-10-13,12.564618110656738,12.740653622581933,12.454594698182786,12.630631708595002,14468664
2022-10-14,12.23454761505127,12.630630668553282,12.20520799085789,12.557281982691554,6356456
2022-10-17,12.586621284484863,12.755322433477843,12.293226548553118,12.403249199905808,5816085
2022-10-18,13.356781959533691,13.371450647244348,12.608624940763855,12.652634000869512,11880024
2022-10-19,13.38612174987793,13.488810063316954,13.232089279719395,13.327442499557495,7583083
2022-10-20,13.349447250366211,13.606166525284666,13.283432909065727,13.466804247860876,9257216
2022-10-21,13.540152549743652,13.63550726685878,13.268763080874752,13.320107236942777,13762165
2022-10-24,12.98270320892334,13.5694926979425,12.953364333867144,13.378786263859963,7833614
2022-10-25,12.747987747192383,13.070722866110366,12.689309996922665,13.056052679299482,6786932
2022-10-26,12.29322624206543,12.601291156659322,12.29322624206543,12.564616440960492,8276514
2022-10-27,12.902020454406738,13.129400861791018,12.35924076485802,12.45459398393726,7304061
2022-10-28,12.880014419555664,13.004708005503327,12.755322332094847,12.799332890772973,4664115
2022-10-31,13.38612174987793,13.48147496971603,12.52794277133502,12.681975241493555,9697546
2022-11-01,13.936236381530762,14.170951894320112,13.466805355952063,13.562158579850456,10941417
2022-11-03,14.163615226745605,14.427671085849841,13.65017519322056,13.657510286318852,16907779
2022-11-04,14.302977561950684,14.611040951726983,14.10493606213686,14.50835265563932,9432984
2022-11-07,13.525483131408691,14.413000926718402,13.459468791886957,14.082932226083429,10934455
2022-11-08,13.591496467590332,13.760197602766713,13.254091200264098,13.422793833927214,5665488
2022-11-09,13.50347900390625,13.752864698554568,13.38612199956332,13.49614391016851,6235636
2022-11-10,12.601290702819824,13.202748825882184,12.366574478833561,13.092725431991632,28212621
2022-11-11,12.483931541442871,12.630628892538958,11.904477229386329,12.483931541442871,33076711
2022-11-14,12.513272285461426,12.894684383629269,12.395914543892072,12.689309272437162,6705100
2022-11-16,12.161198616027832,12.476597882187098,11.823795568844458,12.469263538260206,13176379
2022-11-17,12.307896614074707,12.432588701302565,11.552406000634546,11.867804514497275,12770432
2022-11-18,12.59395694732666,12.777328290956838,12.366575791921251,12.410584854453019,14527361
2022-11-21,12.667304039001465,12.850675370379447,12.483932707623481,12.667304039001465,12284901
2022-11-22,12.381244659423828,12.865345823463258,12.234547291578945,12.681974488278868,9178276
2022-11-23,12.02917194366455,12.439924441453048,11.926484381150022,12.439924441453048,10196358
2022-11-24,12.681973457336426,12.725982514263624,12.153863275723328,12.300560631642895,7477044
2022-11-25,12.073182106018066,12.667306001009047,11.98516397320267,12.637967122899601,8340781
2022-11-28,11.765116691589355,12.190537846115891,11.757781598655713,12.06584576170441,8524582
2022-11-29,11.999831199645996,12.168533089264775,11.735776849887964,11.823794966473974,11575831
2022-11-30,12.124523162841797,12.139193347384657,11.787119407762738,11.875137518046548,19130102
2022-12-01,11.875139236450195,12.168533978843323,11.743112051919356,12.02917170097962,10270157
2022-12-02,11.985161781311035,12.38857914859448,11.691767059925477,11.926483286579959,11010717
2022-12-05,11.457053184509277,11.911814766547066,11.449718090675983,11.911814766547066,7892524
2022-12-06,11.523067474365234,11.589080321569185,11.413044064376,11.537736912716834,10597807
2022-12-07,11.43504810333252,11.809126632221046,11.39103904093233,11.64775907109574,6778042
2022-12-08,11.038965225219727,11.44238260881536,10.855593891560826,11.369033925503114,17177375
2022-12-09,10.950946807861328,11.200332491268727,10.899603401741878,11.038965681016355,8998759
2022-12-12,10.70889663696289,11.07563930811721,10.48885058472424,10.928942689201541,9297382
2022-12-13,10.481513977050781,10.928940328833118,10.422835492006234,10.745568283616146,9930404
2022-12-14,10.54019546508789,10.723567562549155,10.13677804946268,10.364158461313252,18800845
2022-12-15,10.554865837097168,10.826255317327938,10.305480139824223,10.459511865233457,7495895
2022-12-16,10.452174186706543,10.694224712957105,10.378824770440595,10.57686624632619,12347239
2022-12-19,10.855594635009766,10.928943323345319,10.562199881667553,10.628213476396509,14078676
2022-12-20,11.024296760559082,11.281016800172036,10.613544247632262,10.818920129473929,28962607
2022-12-21,11.369033813476562,11.515731178655546,10.877597565202628,11.090309269182542,20885746
2022-12-22,11.572311401367188,11.73784497859316,11.399253326079517,11.474496000925905,11124683
2022-12-23,11.850711822509766,12.076439125074842,11.564789291610072,11.624982982763973,12290899
2022-12-26,11.466971397399902,11.910902944333587,11.376680495850744,11.78299032141215,3710834
2022-12-27,11.32401180267334,11.640030761725303,11.218671893459259,11.519642623447902,4190045
2022-12-28,11.677650451660156,11.76794134748143,11.369155276620559,11.369155276620559,5211769
2022-12-29,11.700222969055176,12.001193661036995,11.624980296059721,11.78299013992723,16132943
2023-01-02,11.060662269592285,11.549739298153616,10.992944089158463,11.527166571342342,5720864
2023-01-03,10.729594230651855,11.166002071725368,10.684448777441894,11.128380348323576,9427093
2023-01-04,11.045613288879395,11.098282468791327,10.707021641183122,10.932748893920511,9091730
2023-01-05,11.098282814025879,11.339059838752599,10.932749234005806,11.188573717929517,12701774
2023-01-06,11.173526763916016,11.3315358637603,10.992944935522548,11.075711350672787,7481864
2023-01-09,11.075709342956543,11.196097462925957,10.86503032515761,11.02303939635927,8204429
2023-01-10,11.203622817993164,11.3089634950659,10.872556400767513,11.01551726594213,11728142
2023-01-11,11.316487312316895,11.369157266963358,11.000469121618671,11.203622904191535,15980739
2023-01-12,11.361631393432617,11.436874066882124,10.985418794775267,11.015516017873107,12544215
2023-01-13,11.11333179473877,11.308963380767667,11.038089882114926,11.173526247146164,9655345
2023-01-16,11.120856285095215,11.286389096175327,10.925224712733655,11.030564612792139,15566973
2023-01-17,11.474495887756348,11.512117609103589,11.15847619536421,11.16600146194189,16397827
2023-01-18,11.489544868469238,11.895855488990772,11.451923144655275,11.594884772840043,15794261
2023-01-19,11.534689903259277,11.60240884994696,11.233719198039141,11.369156322824288,8121526
2023-01-20,11.376681327819824,11.534690417085951,11.241244197001466,11.51211845863818,6118672
2023-01-23,11.218668937683105,11.52716408521951,11.196096215740207,11.369154263029145,5079595
2023-01-24,11.632505416870117,11.640029915149663,11.248769070647093,11.248769070647093,9469508
2023-01-25,12.031291007995605,12.061388231222125,11.594883961276729,11.700223089684265,11811259
2023-01-26,12.001194953918457,12.264543953477885,11.895855815248844,12.099010362491125,9194021
2023-01-27,12.046339988708496,12.061388985558036,11.782990998334164,11.98614630708105,9550055
2023-01-30,11.925951957702637,12.099010042803965,11.730321145726375,12.038816360667553,7312951
2023-01-31,12.384931564331055,12.475222470387669,11.986146216854186,11.986146216854186,16146332
2023-02-01,12.008718490600586,12.445125572805125,11.880806626519783,12.384931890047733,7565088
2023-02-02,12.249493598937988,12.377406211471497,11.918425705827147,11.971095650316835,11582365
2023-02-03,11.775465965270996,12.11405759664929,11.6099316297877,12.091484103873263,9182988
2023-02-06,12.234445571899414,12.384930141846292,11.760416063776672,11.850708496643113,16597159
2023-02-07,11.978622436523438,12.317214891712533,11.895856023873664,12.309689624303084,8201752
2023-02-08,12.354835510253906,12.354835510253906,11.873282940864023,12.008719312783564,6526869
2023-02-09,11.782991409301758,12.362360130640816,11.7152724582974,12.317214675698088,18554598
2023-02-10,11.587357521057129,11.91090088718216,11.346581312784101,11.775464558249855,13670693
2023-02-13,11.843184471130371,11.948524372858737,11.474496352261538,11.512118075131765,5303777
2023-02-14,11.504593849182129,11.948524655710143,11.39172944648989,11.820612793257961,11272923
2023-02-15,11.745368957519531,11.85070962685,11.429350792479212,11.47449624462783,10613767
2023-02-16,11.722797393798828,11.84318475784542,11.37668122424659,11.579835765739237,14265048
2023-02-17,11.594883918762207,11.813087441321565,11.557262966309642,11.737844767826251,11702114
2023-02-22,11.384206771850586,11.512119414749666,11.23372063144845,11.512119414749666,6733699
2023-02-23,11.354108810424805,11.55726412610829,11.226196175787416,11.451923450335439,8160943
2023-02-24,11.21114730834961,11.466971794460587,11.090759179252052,11.376680889784975,6432826
2023-02-27,11.030564308166504,11.301437780414732,10.947797136321977,11.233718835910032,10739300
2023-02-28,11.128379821777344,11.346583347694548,10.985418970513335,10.992943468555714,10771969
2023-03-01,10.79731273651123,11.233719022517436,10.729593790881626,11.143428119798235,9547592
2023-03-02,10.714545249938965,11.000467714504811,10.714545249938965,10.789787922867852,12941058
2023-03-03,11.135905265808105,11.339060581488669,10.759691860583036,10.767216359264616,11133894
2023-03-06,11.248769760131836,11.399254354815021,11.090759898117627,11.248769760131836,6601739
2023-03-07,11.083232879638672,11.271339156669983,10.91017482807743,11.271339156669983,13082444
2023-03-08,11.421826362609863,11.466971815028646,11.015516522250595,11.13590465156409,7545916
2023-03-09,11.497068405151367,11.865758064253345,11.316486593367806,11.324011091722197,12792282
2023-03-10,11.504593849182129,11.685175663745323,11.29391480932832,11.406777674840075,11857531
2023-03-13,11.339058876037598,11.609931564750726,11.150951817422172,11.421825274725448,9521028
2023-03-14,11.2261962890625,11.4970690212533,11.090759922967099,11.308963469625425,6634193
2023-03-15,11.218668937683105,11.308960594044775,10.895125565048126,11.060659884082817,9140573
2023-03-16,11.158475875854492,11.324010215298168,11.060661247768932,11.173524871398556,9598255
2023-03-17,10.842458724975586,11.135904941939689,10.797313271379608,11.135904941939689,13046669
2023-03-20,10.594157218933105,10.857506192175117,10.526439043286334,10.842457964894786,11618247
2023-03-21,10.722068786621094,10.834932401601593,10.57910795144909,10.631777126046583,6855269
2023-03-22,10.029838562011719,10.669400967608881,9.826683246010434,10.571585558954968,49623850
2023-03-23,9.72886848449707,10.23299375027007,9.608479581265646,10.17279929865436,12012841
2023-03-24,9.80411148071289,9.999741533293568,9.713820568969458,9.781537984186752,10611839
2023-03-27,10.105079650878906,10.187846817694222,9.819157968664417,9.87182714544855,7429487
2023-03-28,10.187847137451172,10.375953432328826,9.962119122443886,10.074982745652445,9892272
2023-03-29,10.421099662780762,10.4662451154483,10.135177181569304,10.255566080136376,9364540
2023-03-30,10.676924705505371,10.752168155314358,10.481294656645018,10.533964610357147,13234005
2023-03-31,10.842458724975586,10.940273362040045,10.624255186868194,10.714546094060152,20390789
2023-04-03,10.594157218933105,10.910176140541557,10.436148142423972,10.902651642606298,8610806
2023-04-04,10.684446334838867,10.789786213973539,10.518912788048713,10.631776395271531,6162908
2023-04-05,10.69949722290039,10.744642673784035,10.413574752986978,10.684448226879045,11166242
2023-04-06,10.60920524597168,10.842456974762309,10.579108025569306,10.65435069228018,6000101
2023-04-10,10.526439666748047,10.782264925797048,10.458721487090452,10.752167700863595,8428611
2023-04-11,10.94027328491211,11.038089458467455,10.57910965869045,10.639303340197316,10480843
2023-04-12,10.985420227050781,11.28639019149899,10.857507588650392,10.962847498931923,11511886
2023-04-13,10.571582794189453,11.113328880860635,10.49634013270372,11.113328880860635,19136850
2023-04-14,10.383477210998535,10.564060546173717,10.1727981904745,10.564060546173717,15337543
2023-04-17,10.391003608703613,10.458722563923805,10.240519005722874,10.39852810785926,8884686
2023-04-18,10.097557067871094,10.458721460379437,10.082508071147686,10.421099737161146,11308377
2023-04-19,9.811634063720703,10.022313857941617,9.728867660496935,9.92449845879339,14090672
2023-04-20,10.029838562011719,10.059935788195292,9.75896583213036,9.834207744703892,7417062
2023-04-24,9.962118148803711,10.052409807136138,9.81915731718165,9.99973909666632,8324607
2023-04-25,10.029838562011719,10.105081243175517,9.88687769837758,9.969644878234838,5631963
2023-04-26,9.826683044433594,10.029838356267511,9.80411108599677,10.029838356267511,7594758
2023-04-27,9.879353523254395,9.932023474555539,9.781537350416391,9.90192624972771,6720953
2023-04-28,9.932024002075195,10.074984098272408,9.758965910861328,9.939547732239088,31669176
2023-05-02,9.277412414550781,9.932023810167498,9.224742461469873,9.909450314341175,42224354
2023-05-03,9.44294548034668,9.540761651067584,9.157024540736476,9.262363672468611,21837420
2023-05-04,9.879353523254395,9.969644429147653,9.57838204356633,9.668674486640048,24272143
2023-05-05,10.368429183959961,10.428622861588877,9.962119362046666,9.992216585156218,17574111
2023-05-08,10.60920524597168,10.82740874885618,10.48129263570418,10.511389087516436,11812438
2023-05-09,10.80483627319336,10.872555217614485,10.541487299235147,10.579109020423571,10072646
2023-05-10,10.902652740478516,10.947798195455741,10.759691876853882,10.804837331831108,4863340
2023-05-11,10.91770076751709,11.218670696812296,10.714545469585422,10.842458093045739,15271241
2023-05-12,10.83493423461914,11.030565046074905,10.71454610207638,10.759691555706135,15804864
2023-05-15,10.947798728942871,11.015517683298924,10.383478977047686,10.729595173526365,24266359
2023-05-16,11.105806350708008,11.421825255601004,10.910175563460431,10.91770006099769,26363577
2023-05-17,11.798038482666016,11.865757427038439,11.263816805768263,11.301437758339441,13619601
2023-05-18,12.189300537109375,12.332261382986946,11.722796279272462,11.722796279272462,18532855
2023-05-19,12.49027156829834,12.565513478228176,12.076437220733048,12.257019034309037,21392805
2023-05-22,12.708474159240723,12.821337784322637,12.430076192585089,12.467697913339181,20263221
2023-05-23,12.776193618774414,13.016970657473218,12.61066002914857,12.708475436917059,18234232
2023-05-24,12.911630630493164,13.31041675646806,12.595611682853326,12.633232638448193,20084240
2023-05-25,12.753619194030762,13.581287800590715,12.746095464997051,13.152405270653162,29884719
2023-05-26,12.881531715393066,13.077161734854982,12.678376429772799,13.001919833533558,14434603
2023-05-29,12.377408027648926,12.708475200748202,12.339786303811593,12.633232521663777,12224062
2023-05-30,12.076437950134277,12.580564003526362,11.858234399823921,12.512845050754992,20956867
2023-05-31,12.106534004211426,12.249494857607267,11.8356605251387,12.016242332127042,22131009
2023-06-01,12.738572120666504,12.806291072317824,12.114059475598877,12.151680432213814,23458426
2023-06-02,13.069640159606934,13.137359115682148,12.806291908918011,12.941728283887798,17692575
2023-06-05,12.80628776550293,13.15240385878411,12.738568831337862,13.032014984086244,13898088
2023-06-06,13.054590225219727,13.077162181514996,12.82886143918492,12.919153875907053,6090716
2023-06-07,13.107260704040527,13.257744517922227,12.949250854848247,13.182502610981377,7054601
2023-06-09,13.190028190612793,13.468425421173379,13.174980730299072,13.212600149673644,8993832
2023-06-12,13.250221252441406,13.48347300321369,13.122307861529226,13.190026805963932,7557591
2023-06-13,13.22764778137207,13.483473026457052,13.152405876030807,13.393182125175382,7965466
2023-06-14,13.408232688903809,13.43080464827331,13.069639463736197,13.280319282814562,10997114
2023-06-15,13.197550773620605,13.513568914863521,13.00944448096977,13.370608070961673,11210157
2023-06-16,13.250221252441406,13.332987655610195,13.084686908923446,13.144881355400921,14527468
2023-06-19,13.423277854919434,13.475947800685903,13.2577435200562,13.2577435200562,3812695
2023-06-20,13.498523712158203,13.513571172801885,13.272794893516657,13.423280260217497,7099801
2023-06-21,13.656533241271973,13.664056202818161,13.310417060106458,13.490998880825671,10484592
2023-06-22,13.769393920898438,13.919879259959762,13.325462401244572,13.521093188306265,12883754
2023-06-23,13.829588890075684,13.859685344160786,13.551190156771998,13.769394444725128,11123505
2023-06-26,13.506047248840332,13.822066993519185,13.468426289858746,13.822066993519185,10241345
2023-06-27,12.828862190246582,13.633958909792247,12.520367753024667,13.603862453909784,28447942
2023-06-28,12.783717155456543,13.016970460592315,12.715999743213668,12.858960603391452,11210264
2023-06-29,13.543667793273926,13.701677642843128,12.761144580756449,12.761144580756449,23845094
2023-06-30,13.581289291381836,13.98759991022801,13.551191297582575,13.701678192217917,16086993
2023-07-03,13.57376480102539,13.776920110569609,13.445852938843707,13.498522890843336,7477793
2023-07-04,13.393181800842285,13.558716140636973,13.355560849082693,13.543667145060997,3465765
2023-07-05,13.716724395751953,13.822064290041318,13.25774386697124,13.325462809637358,6587922
2023-07-06,13.47594928741455,13.664055598541712,13.355561924652575,13.633959142146335,7120902
2023-07-07,13.7769193649292,14.032744612627164,13.528618615278294,13.60386205856847,10524544
2023-07-10,13.709200859069824,13.91235616412997,13.5135700522979,13.791968803059795,5751284
2023-07-11,13.423277854919434,13.588812189782669,13.107259717500913,13.573763194655019,10689815
2023-07-12,13.310417175292969,13.581289908715883,13.265271719722485,13.543668951937237,6055370
2023-07-13,13.468424797058105,13.69415360028978,13.084687676180822,13.235173032608449,4975377
2023-07-14,12.964301109313965,13.44585366457598,12.889058426480489,13.378134712012654,10514154
2023-07-17,13.137356758117676,13.190026706239703,12.791241383554697,12.851435060986882,4552184
2023-07-18,12.949250221252441,13.1373565165811,12.851434824707113,13.054590115559773,8679999
2023-07-19,12.68590259552002,12.926679632053004,12.595611687189058,12.881533409297273,7629462
2023-07-20,12.633233070373535,12.813814893147322,12.497796703293195,12.813814893147322,11819293
2023-07-21,12.994397163391113,13.190027978955097,12.633232758178433,12.708475438671524,11881417
2023-07-24,13.317939758300781,13.355562251190442,12.911630669716999,12.97182512115995,11218404
2023-07-25,13.212599754333496,13.874735640921891,13.212599754333496,13.558717463261914,7483792
2023-07-26,13.054590225219727,13.287841971899388,12.934201334377116,13.25774398059856,6736484
2023-07-27,12.746095657348633,13.084686526679942,12.70094943951429,13.039541077435768,8472740
2023-07-28,12.761144638061523,12.949250943887485,12.67837746383119,12.82886204733783,6551397
2023-07-31,12.889057159423828,12.979347293921647,12.798765487745598,12.911629885195834,5773348
2023-08-01,12.83638858795166,12.8965822736097,12.678378721992512,12.791243131560558,4676539
2023-08-02,12.97182559967041,13.15993192233564,12.71600032448625,12.753621281583182,6354207
2023-08-03,12.956775665283203,13.29536732903913,12.919154710905978,13.12983451490716,8838843
2023-08-04,12.874009132385254,13.20507629459376,12.813813915071552,12.949251040404281,5632713
2023-08-07,12.911630630493164,12.979348043127825,12.79876622652806,12.90410613193809,4136490
2023-08-08,12.979347229003906,13.144881575290954,12.610659120375106,12.77619269807195,5939583
2023-08-09,12.693425178527832,12.979346874800575,12.64827972844163,12.979346874800575,9234401
2023-08-10,12.399980545043945,12.949252050268047,12.3397868602164,12.791242955079246,14267511
2023-08-11,12.49027156829834,12.776193285520481,12.279592529596274,12.362359706545426,11577331
2023-08-14,12.302163124084473,12.490270183829276,12.211872227304664,12.437600237844336,7208411
2023-08-15,13.257744789123535,13.370609189023986,12.753620313074443,12.791242035904666,19153023
2023-08-16,13.641480445861816,13.88225821649118,13.159929516143933,13.197550466362165,29255125
2023-08-17,13.317939758300781,13.9951246469681,13.317939758300781,13.66405593262212,13419520
2023-08-18,13.415753364562988,13.603861192218753,13.265269561926857,13.317937970541323,4343534
2023-08-21,13.242697715759277,13.65653283600389,13.22764871875242,13.415755032616158,6983908
2023-08-22,14.250947952270508,14.250947952270508,13.242697453564048,13.242697453564048,21632947
2023-08-23,14.077890396118164,14.627161857537672,14.010171449276152,14.183230296903323,17084832
2023-08-24,13.987600326538086,14.190754104827118,13.8446379260976,14.107987693776751,8771578
2023-08-25,13.88978099822998,14.213325162616178,13.822063596143762,13.987597927028347,7761528
2023-08-28,14.062841415405273,14.16818131630831,13.784444203861847,13.919880560516992,6001065
2023-08-29,14.348762512207031,14.363811508030416,14.10798626493474,14.198277165514304,4864304
2023-08-30,14.288569450378418,14.484198708087215,14.220850507078191,14.424005799798516,5134436
2023-08-31,13.88978099822998,14.597062231705623,13.837112590909705,14.205800665233207,23513267
2023-09-01,14.250947952270508,14.612113113020822,14.01017169083045,14.062841642131131,15935539
2023-09-04,14.243425369262695,14.378861731697258,14.123036466756085,14.205802876491568,6612557
2023-09-05,14.145606994628906,14.265995884960045,14.077889588850445,14.115510540636295,7143824
2023-09-06,14.0477933883667,14.296094161293066,14.017696930537657,14.175706792796353,9716290
2023-09-08,13.716724395751953,14.107985981866548,13.633957994744739,14.040268576380768,12990971
2023-09-11,13.957499504089355,14.062839389819427,13.490996052633577,13.76939322407718,19275129
2023-09-12,14.243425369262695,14.28857082340755,13.995124602875748,13.995124602875748,6608915
2023-09-13,14.220852851867676,14.559444549836414,14.14560939832984,14.243426349083208,11512422
2023-09-14,14.56696605682373,14.619634465147227,14.145606492793425,14.273519876379892,10547144
2023-09-15,14.491724014282227,14.657258364260711,14.408957607883204,14.544393964858088,15277239
2023-09-18,14.544394493103027,14.732500807485698,14.378861674292915,14.514298036186778,7899379
2023-09-19,14.386383056640625,14.627160834265723,14.326188612234352,14.589538345774098,6467208
2023-09-20,14.582015037536621,14.7625983854857,14.43905418114805,14.454103177772252,8023306
2023-09-21,14.70240592956543,14.898036763482473,14.416484178022161,14.416484178022161,18417390
2023-09-22,14.4093656539917,14.894038561638668,14.3632065539817,14.740174371040453,11167955
2023-09-25,14.447831153869629,14.624774087480514,14.293966981658468,14.409363932045997,5627143
2023-09-26,14.117022514343262,14.563229715142532,14.070863419725141,14.363204876204726,9694654
2023-09-27,14.20164680480957,14.409363509792408,13.92469224596206,14.140102395084174,9169814
2023-09-28,14.493989944458008,14.5632293705943,14.186261606488038,14.19395505069145,7725111
2023-09-29,14.555536270141602,14.886344984254794,14.386286762171716,14.686321695421563,5492505
2023-10-02,14.432445526123047,14.62477536526751,14.401673317669987,14.517070278139908,3759676
