Date,Close,High,Low,Open,Volume
2012-04-02,5.347337245941162,5.432508115835711,5.298997342878638,5.358847060280708,17972500
2012-04-03,5.190807819366455,5.363451100796221,5.183902369104189,5.345035835005895,20776300
2012-04-04,5.008955478668213,5.1470701462396224,5.008955478668213,5.124050961801983,23945600
2012-04-05,5.064201831817627,5.105636280690305,4.985936859292451,5.022767382944949,20141600
2012-04-09,4.969821929931641,5.034275544709405,4.951406674145756,5.008954403358438,14373800
2012-04-10,4.877748489379883,4.997447502114215,4.836314029987212,4.94910759219249,19490700
2012-04-11,4.914577007293701,4.969822784147026,4.8961617483425925,4.937596190746188,24648400
2012-04-12,5.066503524780273,5.082616823138856,4.921482961444126,4.951408034728167,19275600
2012-04-13,4.988239288330078,5.075711680420286,4.960616173480556,5.036579190498597,19471700
2012-04-16,4.951406955718994,5.048087163856419,4.914576442052771,5.02506798305144,16176700
2012-04-17,4.967520713806152,5.01355907970936,4.921482347902945,5.01355907970936,16335600
2012-04-18,5.008955478668213,5.031974663105852,4.896161957883649,4.960615147443729,23211800
2012-04-19,4.937596797943115,5.041182477636061,4.937596797943115,4.979030806387618,11639800
2012-04-20,4.939899444580078,5.015862908302543,4.939899444580078,4.976730414440013,8618900
2012-04-23,4.898464202880859,4.9030676887904745,4.845519943903007,4.88235046550663,15441000
2012-04-24,4.889256477355957,4.923785037356099,4.859331842437023,4.909973701166934,13605300
2012-04-25,4.863934516906738,4.946803398323813,4.790273484115733,4.921482253656509,26492000
2012-04-26,4.889256477355957,4.909973701166934,4.794878208463486,4.810991507193255,22473600
2012-04-27,4.817895412445068,4.914575604098137,4.80408408193871,4.914575604098137,14715700
2012-04-30,4.900765895843506,4.900765895843506,4.806387195488355,4.827104417632849,16055600
2012-05-02,4.900765895843506,4.900765895843506,4.806387195488355,4.827104417632849,16055600
2012-05-03,4.92608642578125,5.121748828384343,4.909973128929421,5.061899126467255,22513100
2012-05-04,4.714311599731445,4.919181889379468,4.649858400383094,4.8938607387471915,38730900
2012-05-07,4.737329483032227,4.769556073831389,4.6268379382456395,4.7074048542979146,23267200
2012-05-08,4.663668632507324,4.716612444871625,4.606120895836288,4.695895224545701,23394000
2012-05-09,4.640650272369385,4.661367496366482,4.5531778903128926,4.615329123249718,24590100
2012-05-10,4.585403919219971,4.718914657830561,4.585403919219971,4.6728762904250845,19204300
2012-05-11,4.49562931060791,4.615328268238669,4.49562931060791,4.537063311871798,22518900
2012-05-14,4.395622730255127,4.4770232415481495,4.395622730255127,4.437485875697087,26088300
2012-05-15,4.300268650054932,4.48167549382582,4.300268650054932,4.4188807659516085,31489100
2012-05-16,4.486326694488525,4.558424092794764,4.407251956889244,4.481675134959831,53547000
2012-05-17,4.286314487457275,4.521212943328467,4.286314487457275,4.521212943328467,32448400
2012-05-18,4.435161590576172,4.467721628625957,4.2863151953803005,4.32585257455386,30827600
2012-05-21,4.435161590576172,4.435161590576172,4.435161590576172,4.435161590576172,0
2012-05-22,4.5840067863464355,4.767739395489484,4.581681450177527,4.72587624689501,25626200
2012-05-23,4.472372055053711,4.6026130614145035,4.395623096546914,4.572378367810445,26282100
2012-05-24,4.3491082191467285,4.549120372894771,4.316547750343547,4.497954555628448,24654800
2012-05-25,4.3351545333862305,4.442138194885902,4.309571840703602,4.353760329699585,18736600
2012-05-28,4.370042324066162,4.453768215076188,4.367716543260699,4.407253929758914,8969900
2012-05-29,4.383995056152344,4.47004669834536,4.34910924327417,4.397949292584177,23202700
2012-05-30,4.267708778381348,4.344457745247184,4.260731438267295,4.31654882838816,23451100
2012-05-31,4.449115753173828,4.449115753173828,4.204914584780291,4.297943580187484,30378300
2012-06-01,4.3723649978637695,4.423531257221557,4.277010260911425,4.309570728756488,30593200
2012-06-04,4.44446325302124,4.479349059993108,4.344456947730676,4.381668534313616,23318400
2012-06-05,4.3723649978637695,4.493302864495008,4.358410765128491,4.467719734816114,20669600
2012-06-06,4.439812183380127,4.493303789542019,4.409577488699299,4.430509063909979,28549100
2012-06-08,4.39097261428833,4.465396254867153,4.339806777262806,4.430509993134449,22183800
2012-06-11,4.277011394500732,4.463069802538401,4.277011394500732,4.4444640060943525,23041400
2012-06-12,4.325850963592529,4.3421309765546905,4.260730468146801,4.290965158159744,24582800
2012-06-13,4.395622730255127,4.400274289436922,4.279336412292837,4.309571103377408,27915700
2012-06-14,4.2258453369140625,4.3677148043848995,4.221193777155016,4.314222754350173,40851900
2012-06-15,4.314222812652588,4.314222812652588,4.146770651438356,4.249102749534522,29177900
2012-06-18,4.314222812652588,4.314222812652588,4.314222812652588,4.314222812652588,0
2012-06-19,4.570054531097412,4.64912930300951,4.407253869323399,4.418882329593927,49228700
2012-06-20,4.628195285797119,4.686338443768433,4.570052127825806,4.588657920632743,31166100
2012-06-21,4.481675624847412,4.667733590361694,4.481675624847412,4.653779353847417,27366300
2012-06-22,4.546795845031738,4.572378982505693,4.432835281843422,4.51191003076547,20613400
2012-06-25,4.1397929191589355,4.3932971386518505,4.1397929191589355,4.349108655325282,48876000
2012-06-26,4.186307907104492,4.244451072480944,4.130490521574757,4.195611026491355,36988300
2012-06-27,4.102582931518555,4.2351493204000015,4.09793181392067,4.186309258642538,21017200
2012-06-28,4.116536617279053,4.186308243905267,4.051416107123318,4.09327926053792,21382900
2012-06-29,4.24445104598999,4.263056841050444,4.179330541479829,4.242125266157791,23170100
2012-07-02,4.270035266876221,4.300269525192352,4.17933160473331,4.2095663066467,19563100
2012-07-03,4.4165568351745605,4.449116880920979,4.2793388658184375,4.3072477933134765,29500800
2012-07-04,4.407251834869385,4.470046112379703,4.370040246864337,4.393297156669652,12131600
2012-07-05,4.55842399597168,4.602612923361422,4.430508773232348,4.442137671807082,36200100
2012-07-06,4.465395927429199,4.535167558583913,4.4421385691785575,4.500281743006556,21172600
2012-07-10,4.277011394500732,4.460744022533248,4.267708718077297,4.442138226089199,30813600
2012-07-11,4.3118977546691895,4.372366261868553,4.235148343445067,4.304920414485945,21738400
2012-07-12,4.321200847625732,4.356086664708517,4.195611817408263,4.256080330433232,25942400
2012-07-13,4.546795845031738,4.567727422310939,4.495630013681024,4.546795845031738,51591200
2012-07-16,4.546795845031738,4.546795845031738,4.546795845031738,4.546795845031738,0
2012-07-17,4.477025032043457,4.556099795369929,4.446790772464407,4.518888194227739,16602300
2012-07-18,4.49562931060791,4.49562931060791,4.414228794318742,4.453766162596502,17088900
2012-07-19,4.563075065612793,4.597960870398195,4.4956287919102165,4.4956287919102165,20781700
2012-07-20,4.4607439041137695,4.549121323977551,4.44446388810706,4.507258172190488,19025100
2012-07-23,4.409578323364258,4.4281845658264265,4.281663511617498,4.38864718778879,21365500
2012-07-24,4.370042324066162,4.465397119103504,4.33283027477608,4.4305108506188855,19547500
2012-07-25,4.418880462646484,4.4677205074648985,4.360737298664294,4.418880462646484,17749100
2012-07-26,4.479350566864014,4.514236385571606,4.418881607425469,4.479350566864014,20628300
2012-07-27,4.690990447998047,4.693316227769244,4.49097782364644,4.5235382968460645,37700800
2012-07-30,4.723550319671631,4.723550319671631,4.6072639965825415,4.665407158127087,22857600
2012-07-31,4.535166263580322,4.723549968783398,4.518886250532748,4.723549968783398,38115700
2012-08-01,4.609591007232666,4.632848366780611,4.442138816962489,4.535167811557032,27655700
2012-08-02,4.55842399597168,4.660756085443721,4.514235068581938,4.546795097396946,25195600
2012-08-03,4.637499809265137,4.7142487833000395,4.618894010820227,4.646802486688978,30632200
2012-08-06,4.632847309112549,4.711922047364644,4.379343079468561,4.423532008161705,55497300
2012-08-07,4.709596157073975,4.800299348518394,4.667733009146666,4.686338803381345,35894000
2012-08-08,4.92588996887207,4.930541529441068,4.709597281983211,4.742157318771733,41018800
2012-08-09,4.884026050567627,4.91426030236458,4.814254427284097,4.863094474863136,23850500
2012-08-10,4.884026050567627,4.91426030236458,4.814254427284097,4.863094474863136,23850500
2012-08-13,4.891002178192139,4.951471110397121,4.863093269637126,4.888676398846133,19562400
2012-08-14,4.846813201904297,4.928213703687324,4.839835863946765,4.918910586410614,20059200
2012-08-15,4.89565372467041,4.909608401976067,4.82355633297955,4.832859451183321,27591300
2012-08-16,4.991010665893555,5.007291129918697,4.916587461882052,4.9537990638878036,21812100
2012-08-17,5.0119404792785645,5.023569378051036,4.958448875716585,5.016592038787553,17505500
2012-08-20,5.0119404792785645,5.0119404792785645,5.0119404792785645,5.0119404792785645,0
2012-08-21,4.939844608306885,5.088691009829613,4.921238808116543,5.0840398924799795,30201500
2012-08-22,4.997986316680908,5.009615215621677,4.891003108008661,4.911934682504907,21066100
2012-08-23,4.932865619659424,5.002637679772237,4.916585605378904,4.977054546704493,17024700
2012-08-24,4.9375176429748535,4.997986589982015,4.895654491693191,4.907283391269853,23253600
2012-08-27,4.970077991485596,4.974729107600525,4.8910032507688594,4.946820636522353,14650800
2012-08-28,4.981705665588379,4.997985678429331,4.944494080924179,4.944494080924179,12603500
2012-08-29,4.932865619659424,5.004963459469042,4.9072829301888,4.997986120378625,19172200
2012-08-30,4.89332914352417,4.944494970746087,4.860768668385532,4.90495759947551,15313800
2012-08-31,4.828208923339844,4.93286636390353,4.81425468665079,4.918912127214476,24108200
2012-09-03,4.800299167633057,4.932865502009406,4.76773913984858,4.830533859373307,10039200
2012-09-04,4.751460552215576,4.823557968350219,4.739831650518219,4.797974828213277,14057800
2012-09-05,4.788671493530273,4.93286630601854,4.723550983750203,4.779368373448614,13349500
2012-09-06,4.884026050567627,4.916586082286986,4.7909970716572,4.807277087516879,18648700
2012-09-10,4.9375176429748535,5.009615489558678,4.916586067334022,4.986358134002514,22808700
2012-09-11,5.049152851104736,5.060781751680447,4.94216962739139,4.9468211876216746,19003800
2012-09-12,5.114274024963379,5.132879824693595,5.0421766064584475,5.0724108646710775,27378300
2012-09-13,5.3259148597717285,5.363126457111836,5.072410575643977,5.102645275731084,40030600
2012-09-14,5.418943881988525,5.544533356378322,5.360800705385227,5.365452265976827,46359700
2012-09-17,5.411966323852539,5.5096468663623686,5.316611561354513,5.388708967331689,30364400
2012-09-18,5.395686626434326,5.4515040192267525,5.360800367791505,5.428246661330607,16636100
2012-09-19,5.2724223136901855,5.428246016404694,5.267770753944164,5.384057086011793,29299800
2012-09-20,5.351497173309326,5.395686104679276,5.214279262947767,5.242188178443831,21080000
2012-09-21,5.279399394989014,5.407314176565693,5.279399394989014,5.384056822570716,18749000
2012-09-24,5.339868068695068,5.353822747705975,5.244513313439596,5.270096448029113,18096300
2012-09-25,5.2724223136901855,5.372428630243891,5.256142298176262,5.33986815561889,25164100
2012-09-26,5.295680046081543,5.307308502677843,5.223582195673492,5.237536875905673,18642400
2012-09-27,5.2817230224609375,5.346843503860323,5.277071908044329,5.325911936396127,18188700
2012-09-28,5.20265007019043,5.267770124464511,5.163112704268123,5.244512772110725,18677900
2012-10-01,5.235210418701172,5.311959375662083,5.188695711138203,5.193347270613925,15561200
2012-10-02,5.279399394989014,5.30265630538686,5.195673098045947,5.272422055711381,15631500
2012-10-03,5.195672988891602,5.321261988070609,5.181718754226628,5.293353518740662,22533600
2012-10-04,5.209627151489258,5.249164518824012,5.121249741704163,5.200324476373671,22324900
2012-10-05,5.174741744995117,5.274748060930117,5.163113289299156,5.274748060930117,14597000
2012-10-08,5.20265007019043,5.230558538137293,5.139855351914337,5.139855351914337,13292600
2012-10-09,5.167764186859131,5.256142043360408,5.160787291175488,5.221256234150801,16947700
2012-10-10,5.14450740814209,5.209627468707758,5.130552729223324,5.179393218244718,16063900
2012-10-11,5.232883453369141,5.256140801881298,5.163111851429696,5.179391862309098,21974800
2012-10-15,5.302656173706055,5.314285072213329,5.216604542737827,5.244513011961045,23171500
2012-10-16,5.302656173706055,5.372428233958339,5.2421876758567105,5.335216645929302,21716400
2012-10-17,5.267769813537598,5.321261410276027,5.244512462556563,5.288701385060822,27176000
2012-10-18,5.232883453369141,5.267769254338863,5.186368756344827,5.244511905826706,30325000
2012-10-19,5.174741744995117,5.256142265658291,5.16776440541925,5.239862250245086,19987600
2012-10-22,5.174741744995117,5.2445133663651795,5.118924359179637,5.193347540266943,19212700
2012-10-23,5.039849281311035,5.1096208980147875,5.00031191355301,5.102644002502685,25921300
2012-10-24,5.009615898132324,5.0724101865790265,4.9770554202592665,5.0538043893360785,10921300
2012-10-25,5.058455944061279,5.123576456139588,5.032872806531016,5.049152823651294,11681200
2012-10-26,5.174741744995117,5.21195333553877,5.025895382820503,5.04450117809233,25747300
2012-10-29,4.965426921844482,5.023570093192551,4.923563767498322,5.000312735933885,20295900
2012-10-30,5.007288932800293,5.0421747389236895,4.9770542421888155,4.9770542421888155,8471800
2012-10-31,4.837512016296387,5.051478919532412,4.837512016296387,5.030547340898665,29805900
2012-11-01,4.849140644073486,4.89798069573313,4.809603269283547,4.865420661293368,22638800
2012-11-05,4.939844608306885,4.9886851110548225,4.751460825930022,4.797975104607241,22746700
2012-11-06,5.042174816131592,5.070083284018819,4.946820070922221,4.9863574367600405,21288700
2012-11-07,4.92588996887207,5.051478999054395,4.893329932083547,5.028222083403868,23550600
2012-11-08,4.793322563171387,4.965426274699703,4.767739429161389,4.930540465156973,22965500
2012-11-09,4.832860469818115,4.909609436787444,4.772391519539677,4.779368416065952,20890300
2012-11-12,4.753785133361816,4.8747225753258645,4.723550440172957,4.844488325734135,16831600
2012-11-13,4.760761737823486,4.807276442839449,4.690990123896644,4.753784842589064,25641500
2012-11-14,4.604938507080078,4.7770426664629415,4.5723784765143645,4.718899501254369,28281900
2012-11-16,4.425857067108154,4.604937645303244,4.381668145612037,4.5747034002356255,33874400
2012-11-19,4.449115753173828,4.5630767715945355,4.449115753173828,4.521213612761988,22437000
2012-11-21,4.330502986907959,4.549120960977837,4.330502986907959,4.528189386754553,32393400
2012-11-22,4.337480545043945,4.407252617643499,4.290966273574775,4.374692139658161,16757000
2012-11-23,4.4584197998046875,4.465397142257256,4.302596033809321,4.3374818588774975,19514100
2012-11-26,4.377017021179199,4.449114415493155,4.349108552746684,4.449114415493155,18004000
2012-11-27,4.304920673370361,4.4863275366692585,4.270034857550593,4.400275443623095,31833300
2012-11-28,4.337480545043945,4.395623717078307,4.267708916041591,4.288640493461736,25941300
2012-11-29,4.453766822814941,4.453766822814941,4.3584120575857925,4.418881008833066,26702100
2012-11-30,4.339806079864502,4.484001333542349,4.304920267335124,4.4398124010866455,37179700
2012-12-03,4.418880462646484,4.428183581810261,4.351434179500517,4.390971548752292,21174100
2012-12-04,4.377017021179199,4.451440195128716,4.3537596684206985,4.4281832859673225,24541800
2012-12-05,4.404926300048828,4.421206315256438,4.358411590658105,4.418880535427188,16822600
2012-12-06,4.3491082191467285,4.4142282695589445,4.3491082191467285,4.400274036413052,21476900
2012-12-07,4.437486171722412,4.474697760464967,4.339805640373923,4.365388773983353,17573000
2012-12-10,4.551446437835693,4.581681129078147,4.404925871620816,4.428183224054141,23131600
2012-12-11,4.64912748336792,4.64912748336792,4.560750066549274,4.5747043021317655,27429800
2012-12-12,4.616567611694336,4.663081879772559,4.577030239849405,4.635173407645058,34706800
2012-12-13,4.551446437835693,4.611915376723498,4.523537969793384,4.588658024290173,32701400
2012-12-14,4.700294017791748,4.716574479287745,4.542144955634168,4.556099193319232,44756300
2012-12-17,4.632847309112549,4.684013133559202,4.604938395307106,4.670058898455048,28421900
2012-12-18,4.690990447998047,4.711922022341686,4.616567269708277,4.618893049479474,24685000
2012-12-19,4.8677449226379395,4.881699155387272,4.74448127649383,4.74448127649383,48430400
2012-12-20,4.89565372467041,4.9235626356846325,4.797973201516271,4.853791023544715,25639600
2012-12-21,4.811929702758789,4.823558161324118,4.742157620575036,4.804952361461236,29390200
2012-12-26,4.665408611297607,4.809603892024418,4.6514543723876765,4.777043853368827,24075000
2012-12-27,4.514235496520996,4.690990779238831,4.500281260505609,4.6654076435463185,29298500
2012-12-28,4.53981876373291,4.5654014565693934,4.488652490865587,4.535167203727303,28368600
2013-01-02,4.579356670379639,4.700294139442273,4.579356670379639,4.649128304207975,30182600
2013-01-03,4.744482517242432,4.744482517242432,4.581681909666752,4.607264602464584,30552600
2013-01-04,4.751460552215576,4.795649491471047,4.690991594181049,4.728203192418105,36141000
2013-01-07,4.6700592041015625,4.807277115131607,4.639824952130933,4.763088183546381,28069600
2013-01-08,4.535166263580322,4.704944176215157,4.5258631454976594,4.677035709161339,29091300
2013-01-09,4.577030181884766,4.62121911305705,4.525863910970386,4.567727062228638,24361100
2013-01-10,4.6119160652160645,4.66308189333002,4.544470221047541,4.5979618291117434,17526200
2013-01-11,4.623544216156006,4.660756249306329,4.5816815106065265,4.616567320362995,18223600
2013-01-14,4.586331844329834,4.707269711548346,4.579354949726845,4.653778116139141,28302400
2013-01-15,4.609591007232666,4.707271562456246,4.579356750338404,4.653779946014038,29633900
2013-01-16,4.614241600036621,4.625870055572937,4.558424214987446,4.625870055572937,16787800
2013-01-17,4.5840067863464355,4.635173054005073,4.5584240961142495,4.618893039239919,19719600
2013-01-18,4.553772926330566,4.625870330859982,4.544470250067337,4.604938754771253,18913900
2013-01-21,4.509583950042725,4.5584244416373725,4.481675477929069,4.551447101810375,18086200
2013-01-22,4.553772926330566,4.560750266225866,4.472372401940752,4.516561334083309,23535100
2013-01-23,4.546795845031738,4.565401642213562,4.472372656304446,4.516561590960224,17200800
2013-01-24,4.560750484466553,4.593310518341671,4.504933093424697,4.504933093424697,19612600
2013-01-28,4.504933834075928,4.607265512678307,4.481676473085472,4.588659712605396,20122600
2013-01-29,4.44446325302124,4.504932192117793,4.381668534313616,4.50028063289565,27097900
2013-01-30,4.232822895050049,4.416555079045057,4.22584555505131,4.416555079045057,66985800
2013-01-31,4.204914569854736,4.263057747227505,4.163051411170785,4.246777728538688,33246400
2013-02-01,4.293290615081787,4.337479539793936,4.214216327550657,4.218867443101598,28860400
2013-02-04,4.186307907104492,4.267708427350954,4.160724772387766,4.22351949745765,32294300
2013-02-05,4.204914569854736,4.2537550695184265,4.014205019047614,4.018856579700772,77332900
2013-02-06,4.093278884887695,4.186307859717545,4.0769988697421145,4.1700278445719645,30886100
2013-02-07,4.070021629333496,4.181656401846183,4.0281584787419495,4.128164795466832,37066400
2013-02-08,4.1258392333984375,4.135142353397529,4.042112927795321,4.081650300597106,31068100
2013-02-13,4.1397929191589355,4.186307625773039,4.1235129049231345,4.174679170918072,22328200
2013-02-14,4.109559059143066,4.163050666291622,4.0886274835463,4.137467974471142,25902900
2013-02-15,4.100255489349365,4.137467520233814,4.076998579992613,4.095604373636282,25001600
2013-02-18,4.163050174713135,4.174679072892161,4.074672766538076,4.102581234973523,20291600
2013-02-19,4.209566116333008,4.228171915285753,4.160725616833779,4.1653771774712745,28822000
2013-02-20,4.097930908203125,4.209565690630251,4.0816504476182915,4.209565690630251,25939500
2013-02-21,4.028159141540527,4.0863023172408175,4.000250665618835,4.063044958241256,30382300
2013-02-22,3.988621473312378,4.072347782163273,3.956061439246894,4.072347782163273,30901800
2013-02-25,3.9421064853668213,3.9769922931777346,3.9188491322938415,3.965363394842688,30504000
2013-02-26,3.89326548576355,3.921174394487438,3.844425449993064,3.9025686032038642,33405100
2013-02-27,3.909546375274658,3.949083746076957,3.8700090044723594,3.9048952591075063,28607500
2013-02-28,3.8630316257476807,3.918849005153668,3.8490769481983595,3.897917432426785,27829200
2013-03-01,3.930478096008301,3.95838701202936,3.8141917591820365,3.8374491152667236,31519900
2013-03-04,3.837449073791504,3.9769927651942645,3.8327975139054065,3.9118722575803986,35543300
2013-03-05,3.851402997970581,3.8979177058705172,3.8304714237753226,3.8676830126564195,31669900
2013-03-06,4.197937488555908,4.249103771711281,4.004902145481201,4.093280028969246,73898000
2013-03-07,4.407251834869385,4.553772407189619,4.258405039252074,4.258405039252074,62419400
2013-03-08,4.2723588943481445,4.493302600111926,4.223518417252823,4.370039404941753,30589700
2013-03-11,4.4026007652282715,4.411903441465832,4.167702312567385,4.253754396649955,25088800
2013-03-12,4.358412742614746,4.451441742387213,4.332829601328345,4.3839958839011475,26135700
2013-03-13,4.3607378005981445,4.465395685251376,4.356086240480848,4.374692037352846,31665300
2013-03-14,4.486326694488525,4.5072578251733875,4.325851439525615,4.414228852585154,27172500
2013-03-15,4.439812183380127,4.546795395703913,4.421206388036984,4.511909584885163,43819400
2013-03-18,4.465395927429199,4.500281743006556,4.381669615165773,4.395623852677273,40451100
2013-03-19,4.442138195037842,4.5002813639687105,4.379343466129181,4.395623482454276,33822900
2013-03-20,4.383995056152344,4.456092461913526,4.344457683264499,4.430509325457516,27636600
2013-03-21,4.309572219848633,4.386321191843044,4.300269099074903,4.353760712732205,21978600
2013-03-22,4.332828044891357,4.351433838162285,4.293290678741,4.314222251620431,16137700
2013-03-25,4.323525905609131,4.377017512439407,4.283988534561284,4.356085936967185,24340200
2013-03-26,4.323525905609131,4.390971748221836,4.297942770343713,4.356085936967185,15781800
2013-03-27,4.283988952636719,4.3281778877901695,4.267708935368922,4.325852107666599,13305100
2013-03-28,4.283988952636719,4.283988952636719,4.283988952636719,4.283988952636719,0
2013-04-01,4.19328498840332,4.274685060039652,4.190959208699836,4.249102370495571,15544900
2013-04-02,4.116536617279053,4.274685667204951,4.109559277177558,4.249102974027171,20565900
2013-04-03,4.186307907104492,4.190959466797924,4.111884726398179,4.111884726398179,15685100
2013-04-04,4.118861675262451,4.235148007509461,4.116536338983006,4.174679505106511,19446600
2013-04-05,4.1397929191589355,4.165376052156404,4.081649757689865,4.088627096761116,17060000
2013-04-08,4.039787769317627,4.165376789656459,4.032810429011004,4.153748332742618,21977500
2013-04-09,4.221193313598633,4.244450666242671,4.065369627559813,4.065369627559813,30757500
2013-04-10,4.283988952636719,4.337480564687254,4.225845780339042,4.235148457236126,31780200
2013-04-11,4.183982849121094,4.309572320928834,4.156074373339746,4.295617639440936,22207700
2013-04-12,4.177004337310791,4.204913248864812,4.0769984762685425,4.172353221716038,27398100
2013-04-15,4.007227420806885,4.146771126262376,3.981644726051379,4.116536871152339,35788600
2013-04-16,4.116536617279053,4.128165073851028,4.05374188715715,4.063044563695293,23747400
2013-04-17,3.993272542953491,4.093278856552221,3.9490836138662786,4.056067266877876,39388400
2013-04-18,4.144444942474365,4.172353858286411,3.981644338295127,4.02815860651898,28503000
2013-04-19,4.277011394500732,4.297942970949935,4.174679735857052,4.221194005168585,38352400
2013-04-22,4.370042324066162,4.370042324066162,4.225847019308752,4.272361748223356,24193100
2013-04-23,4.44679069519043,4.539819696429294,4.3398070110677835,4.351435469873666,34735500
2013-04-24,4.521212100982666,4.572377920448752,4.421205798010554,4.432834252199226,33313000
2013-04-25,4.4584197998046875,4.579357740731877,4.451442457352119,4.5281914499410405,35164600
2013-04-26,4.4584197998046875,4.4584197998046875,4.4584197998046875,4.4584197998046875,0
2013-04-29,4.749134063720703,4.786345656409045,4.637499285655677,4.651453522014512,70739800
2013-04-30,4.857949256896973,4.860367405433376,4.700773291748177,4.751553027368615,45900400
2013-05-02,4.8966383934021,4.988525725751251,4.7999147642938755,4.7999147642938755,33746700
2013-05-03,4.828929424285889,4.995777896807149,4.809584707269977,4.954670315496532,43006300
2013-05-06,4.915982246398926,4.9256548381997165,4.792659468226212,4.838603356850845,31141800
2013-05-07,4.986106872558594,5.015123723897993,4.903891691739402,4.932908543078802,26392200
2013-05-08,4.906311511993408,5.034470161321844,4.8893844715251245,5.017543582068254,24409000
2013-05-09,4.908728122711182,4.961926458656173,4.857948396088699,4.896637843386189,22864300
2013-05-10,4.826511859893799,4.9304898993669255,4.766059554266585,4.874873888881366,22031200
2013-05-13,4.712861061096191,4.799912517146537,4.686261902588713,4.790239928156753,21577600
2013-05-14,4.727370738983154,4.758806200334964,4.6548281471497575,4.722534904418265,30643700
2013-05-15,4.732206344604492,4.749132916149363,4.674172187358727,4.715279773059621,21869300
2013-05-16,4.77573299407959,4.855530033253602,4.70560808569492,4.720116973700793,25067200
2013-05-17,4.809587478637695,4.848276934963055,4.785406914345371,4.81442377598204,19040100
2013-05-20,4.884547710418701,4.89663799010596,4.729789455377074,4.814422796831703,30571700
2013-05-21,4.8966383934021,4.928073399906781,4.831349770798557,4.882129964339527,23442000
2013-05-22,4.816840171813965,4.932908498552968,4.758806008444463,4.901473499683271,35008900
2013-05-23,4.802332878112793,4.802332878112793,4.71044508521028,4.727371662530574,33324000
2013-05-24,4.857949256896973,4.874875835437119,4.785406645663582,4.809587208598263,37019600
2013-05-27,4.819258213043213,4.872456079651984,4.81684006530447,4.838602933738632,5829800
2013-05-28,4.845858097076416,4.918400695160841,4.838603652782138,4.87487495182435,27705200
2013-05-29,4.799914360046387,4.853112236271938,4.787823619166985,4.816840936062944,24961000
2013-05-31,4.850694179534912,4.9232372425349915,4.787823709420689,4.804750746970937,35298900
2013-06-03,4.906311511993408,4.942582819138915,4.821678154510764,4.862785758932922,30659400
2013-06-04,4.85311222076416,4.949835841417273,4.826513052129077,4.94741769324912,24447600
2013-06-05,4.6959357261657715,4.867620074941346,4.671754708548416,4.836185074888969,32247700
2013-06-06,4.705608367919922,4.727371240019416,4.613721044444525,4.705608367919922,27173200
2013-06-07,4.555685043334961,4.659663065790003,4.5266677384487854,4.582284201046087,38700300
2013-06-10,4.565359592437744,4.623394232993578,4.553269311363829,4.555687459821544,20083800
2013-06-11,4.480724811553955,4.543595261278231,4.408181772080806,4.5097416583716425,32153800
2013-06-12,4.381585597991943,4.546015567560482,4.367076705006552,4.514580555188259,37220900
2013-06-13,4.546013355255127,4.599211681216613,4.338057730360927,4.376747170397732,31233400
2013-06-14,4.43720006942749,4.560522848934771,4.352566735112936,4.509742663860212,38201000
2013-06-17,4.37432861328125,4.4807247940304205,4.34289315793482,4.461380075822795,24946300
2013-06-18,4.311459064483643,4.371911379163007,4.260679341535965,4.340476378464143,31790400
2013-06-19,4.159119129180908,4.340476059908892,4.147028390403661,4.3259671733761955,39085200
2013-06-20,4.084157943725586,4.17604571382925,3.9898524870742964,4.086576091487737,63934700
2013-06-21,3.9680895805358887,4.093830495679853,3.965671432796829,4.093830495679853,42577100
2013-06-24,3.8471851348876953,3.929400316876427,3.7649699528989635,3.861693791371054,40535500
2013-06-25,3.8931291103363037,3.9632535546815735,3.837512861590614,3.8931291103363037,32074100
2013-06-26,3.905219554901123,3.9753444634464565,3.8882929800700623,3.902801406894604,29858400
2013-06-27,3.9608359336853027,4.014034272211639,3.910056204598834,3.9221464845104843,26451400
2013-06-28,3.9100561141967773,3.9535818588157694,3.8544398593383655,3.9535818588157694,33968700
2013-07-01,3.8979651927948,3.9535812078891626,3.8544392247347203,3.9535812078891626,22732600
2013-07-02,3.7214438915252686,3.929399732828673,3.6537371454762404,3.8810377054772993,55953200
2013-07-03,3.8447670936584473,3.8641118157678593,3.663410150927251,3.685173020952159,50191800
2013-07-04,3.8592746257781982,3.9100545641676696,3.8399299093067056,3.893127994906916,23818500
2013-07-05,3.663409471511841,3.8254216620868666,3.612629527740456,3.823003745227075,49067400
2013-07-08,3.6271395683288574,3.7117729171661265,3.61988535376225,3.675501383118444,22430900
2013-07-10,3.6875908374786377,3.7335344907078993,3.6416471842493756,3.6706642648058447,20890800
2013-07-11,3.8109140396118164,3.8278406142247587,3.6875912601559353,3.7528798718469134,34049700
2013-07-12,3.7311174869537354,3.849603985881999,3.6924280367410223,3.7867335139826825,23796600
2013-07-15,3.7480430603027344,3.793986712477964,3.711771768091092,3.7359525526964363,20392700
2013-07-16,3.8084969520568848,3.820587464692821,3.740790404145931,3.7818980087437044,21047000
2013-07-17,3.883456230163574,3.9173098370835016,3.8375125764459805,3.847184936734277,29311200
2013-07-18,3.8931291103363037,3.9390729980749963,3.847185222597611,3.8689480925151734,23440300
2013-07-19,3.864112138748169,3.893129454944966,3.83267713564835,3.8858750105921183,18711400
