Date,Close,High,Low,Open,Volume
2017-03-15,12.148488998413086,12.179244637061332,11.341152567306318,11.341152567306318,2285400
2017-03-16,12.256132125854492,12.479110666791065,12.140798675921578,12.179243403656614,1681000
2017-03-17,11.687153816223145,11.956266207361473,11.579509446385632,11.917821475302816,3004600
2017-03-20,12.010088920593262,12.07160020128403,11.687154330330575,11.687154330330575,3423600
2017-03-21,11.456485748291016,12.063910146669114,11.341152289503272,12.033154508774233,1562600
2017-03-22,11.341153144836426,11.548754266238035,11.18737494376429,11.525686986122988,2941400
2017-03-23,11.364218711853027,11.47955290266721,11.218129616748419,11.248885254311086,1064400
2017-03-24,11.456485748291016,11.710219944241851,11.25657446861041,11.25657446861041,2374100
2017-03-27,11.5026216506958,11.633333318691284,11.379599076881789,11.441110363788795,1527200
2017-03-28,11.725598335266113,11.764043066626355,11.402663765075692,11.556441957244402,1436800
2017-03-29,11.710220336914062,11.894754903743495,11.579509421431947,11.825554532841492,1785200
2017-03-30,11.971644401550293,11.971644401550293,11.702532727019845,11.710221087289849,1535600
2017-03-31,12.202311515808105,12.256133701593617,11.848621295062697,11.887066027740472,2873700
2017-04-03,11.956265449523926,12.24844436806903,11.887065082859003,12.240755275490212,1238400
2017-04-04,11.84093189239502,12.071599549160588,11.787109708016217,12.00239917880369,1513600
2017-04-05,12.05622386932373,12.363780301389182,11.84093363360554,11.91013401413836,1477300
2017-04-06,12.456047058105469,12.671335811616684,11.90244405411745,11.979333523176301,2176900
2017-04-07,12.302267074584961,12.686712920665741,12.302267074584961,12.45604599963508,1897000
2017-04-10,12.502179145812988,12.502179145812988,12.148488936523874,12.263822397549173,1348800
2017-04-11,12.394536018371582,12.78666953179967,12.217690529389376,12.50218039723069,1039700
2017-04-12,12.679024696350098,12.771292351009976,12.386846478592284,12.471423573273835,1955600
2017-04-13,12.10235595703125,12.771292424148525,12.094666863553508,12.579069486838858,1800900
2017-04-17,12.840493202209473,12.878937204261039,12.010089412339106,12.010089412339106,2154900
2017-04-18,12.763602256774902,12.917379713757429,12.617512426078674,12.786668068722804,1116600
2017-04-19,12.763602256774902,12.932757899419032,12.617512426078674,12.802046254384408,985900
2017-04-20,13.063578605651855,13.141802430049825,12.868016060609305,12.883659930274613,1919600
2017-04-24,13.063578605651855,13.227850427316167,12.993175970074633,13.055755924807295,1797400
2017-04-25,13.4155912399292,13.47034851768837,12.719389007807335,12.985354207229515,2499500
2017-04-26,13.611153602600098,13.611153602600098,13.298253811326603,13.415591046551176,2190700
2017-04-27,13.673733711242676,14.04139227555356,13.368656597898676,13.658088348500955,2198000
2017-04-28,13.947522163391113,13.994456761518082,13.532928985868304,13.673734272273183,1795000
2017-05-02,14.236950874328613,14.377754623773571,13.64244068369708,14.041388370516536,2590900
2017-05-03,14.47162914276123,14.643723654897896,14.127438626464002,14.127438626464002,1984700
2017-05-04,14.393403053283691,14.526385643931333,14.166551276310551,14.471628369904154,1685500
2017-05-05,14.549853324890137,14.737593184898708,14.205662835529202,14.213485516199198,1539600
2017-05-08,14.182196617126465,14.628080520507224,13.892764855239133,14.534209832420755,1764400
2017-05-09,14.315176963806152,14.330822324690335,14.01009988668325,14.041390608451616,1670700
2017-05-10,14.565500259399414,14.565500259399414,14.19784168831896,14.2447762853844,2874200
2017-05-11,14.315176963806152,14.588964811184422,14.252597012293153,14.44033686683215,2537000
2017-05-12,14.432515144348145,14.51856164197959,14.315176434082545,14.315176434082545,1702200
2017-05-15,14.393403053283691,14.549853686524616,14.197840507744447,14.315177736663232,2144500
2017-05-16,14.526384353637695,14.526384353637695,14.244773835627374,14.346467185808294,3782100
2017-05-17,14.354290008544922,14.573319087373966,14.21348474814128,14.471627228206723,1817400
2017-05-18,12.516003608703613,13.376479155206766,11.7963333415222,12.59422892966279,4283800
2017-05-19,13.634621620178223,13.712846940851815,12.469068221403804,12.516003563010349,3032500
2017-05-22,13.274785995483398,13.392124724747308,12.993176924512209,13.259142124668942,1914200
2017-05-23,13.540749549865723,13.540749549865723,13.165269839524873,13.298252423440225,1169900
2017-05-24,13.689379692077637,14.025747546092525,13.493817125047956,13.532929041644302,1654900
2017-05-25,13.767603874206543,13.93187570070091,13.454704091343093,13.775426555281111,1747800
2017-05-26,13.955342292785645,14.064856832394076,13.830182392654951,13.877116982198036,3190900
2017-05-29,13.955342292785645,13.955342292785645,13.955342292785645,13.955342292785645,0
2017-05-30,13.767603874206543,13.884941106277356,13.384301453695834,13.407768004895683,1133700
2017-05-31,13.6033296585083,14.08832540897763,13.439057842848149,13.689377652629574,2166500
2017-06-01,13.454704284667969,13.650266838270563,13.360833602448217,13.572041518424749,1165500
2017-06-02,13.376480102539062,13.67373455280704,13.173094850450866,13.611154590012518,1108400
2017-06-05,12.437777519226074,13.188738465199561,12.28915031380151,13.133981191518705,3837100
2017-06-06,12.954063415527344,13.016643374364715,12.296973847734934,12.58640634386077,2731500
2017-06-07,13.446880340576172,13.45470302102845,12.930595366915716,12.930595366915716,2672600
2017-06-08,13.392123222351074,13.392123222351074,12.954062064163951,13.329543270042022,843000
2017-06-09,13.298254013061523,13.525107297691113,13.220028691050496,13.45470465708358,1466200
2017-06-12,13.337367057800293,13.532929633381084,13.024467235275837,13.227852492922745,1055500
2017-06-13,13.220029830932617,13.431237770966383,13.047935301288835,13.423415088888387,1157200
2017-06-14,13.321722030639648,13.376479308330723,12.969708828305714,13.204383301845727,2785500
2017-06-15,13.321722030639648,13.321722030639648,13.321722030639648,13.321722030639648,0
2017-06-16,13.25914192199707,13.321721880370097,12.922774086233092,13.321721880370097,1483100
2017-06-19,13.306076049804688,13.368656005976817,13.032288182042679,13.243496093632558,1594500
2017-06-20,12.359552383422852,13.188737861558815,12.18745714343013,13.141801778817342,3866000
2017-06-21,11.459964752197266,12.390842877145937,11.147064980961016,12.367375580806193,9170500
2017-06-22,11.85891342163086,11.960606041517007,11.3895637290932,11.56165824335103,5915000
2017-06-23,12.265684127807617,12.516003968452843,11.366095894967886,11.905848983874119,4112700
2017-06-26,12.046652793884277,12.492535915627242,11.92931556216935,12.218748046943174,1548000
2017-06-27,11.577303886413574,12.11705623240315,11.569481204845557,12.101411615279092,4808100
2017-06-28,11.499077796936035,11.569480434335526,11.068840037503982,11.499077796936035,4388300
2017-06-29,11.264402389526367,11.647705547959744,11.123597863215329,11.342627706597321,6541300
2017-06-30,11.43649959564209,11.546014909071191,11.186179731817903,11.350452328955535,10426100
2017-07-03,11.452143669128418,11.718108121453225,11.4364983063971,11.483433648579098,5903900
2017-07-04,11.663351058959961,11.718108337505248,11.483433860304324,11.538191138849609,1239000
2017-07-05,11.733753204345703,11.92149307657237,11.44432071482661,11.70246322564126,4260700
2017-07-06,11.522543907165527,11.827621722467605,11.342626737687889,11.827621722467605,1326900
2017-07-07,11.733753204345703,11.827623140459037,11.553836013298133,11.553836013298133,1891200
2017-07-10,11.929315567016602,12.031008182683093,11.678995741383348,11.686817676425443,1666800
2017-07-11,11.905847549438477,11.991894797790168,11.718106945561875,11.960604821479382,2543200
2017-07-12,12.132701873779297,12.336087123140128,11.905849325188212,11.991896586373798,3225200
2017-07-13,12.203103065490723,12.476890179965636,12.148345045786217,12.156167726602847,2248400
2017-07-14,12.414310455322266,12.45342311411773,12.140523335777853,12.140523335777853,1882000
2017-07-17,12.516003608703613,12.578583567066175,12.328263733615927,12.328263733615927,991500
2017-07-18,12.656808853149414,12.750678044422651,12.406488274376978,12.578583532405787,1575800
2017-07-19,12.891483306884766,12.891483306884766,12.484713579168705,12.609874241400977,3931600
2017-07-20,12.860194206237793,13.024466038459195,12.625518241890763,12.868016887585084,1146500
2017-07-21,12.617695808410645,12.907129055850552,12.547294658949845,12.860194458868706,1347900
2017-07-24,13.04011058807373,13.094867862066627,12.578582861528158,12.617694773801993,1154900
2017-07-25,13.220029830932617,13.220029830932617,12.883661961699001,13.040112619210838,2309900
2017-07-26,13.173091888427734,13.720667558773192,13.094866579517857,13.274783745594004,1187400
2017-07-27,13.439058303833008,13.454703665486951,13.204382355095278,13.243495759230138,1310000
2017-07-28,15.425971984863281,15.42597198486328,13.931874359955179,13.931874359955179,22540700
2017-07-31,15.957901000976562,16.0361263057508,14.870573889887838,15.33210154682987,4040600
2017-08-01,15.871855735778809,16.083062135369328,15.645002483595299,15.957902234862463,3001500
2017-08-02,15.253880500793457,16.333385233589816,15.042672566542862,15.707585604725839,6537200
2017-08-03,14.432515144348145,15.253877164065264,14.377756383279813,15.253877164065264,7348500
2017-08-04,14.51073932647705,14.854929801723264,14.143082302206954,14.440336695357967,5915600
2017-08-07,14.862751960754395,15.097426394904208,14.471626909155594,14.471626909155594,7005000
2017-08-08,15.136539459228516,15.300811261081616,14.87057431068419,14.87057431068419,2027300
2017-08-09,14.972267150878906,15.120895094736564,14.79234997738074,15.00355787254314,4069400
2017-08-10,15.019204139709473,15.339926596003243,14.894044229547212,15.050493371238128,5455100
2017-08-11,15.214764595031738,15.246053822260635,15.034845943377023,15.097425889858432,4327900
2017-08-14,15.629359245300293,15.629359245300293,15.152187619332732,15.246056811447307,3638700
2017-08-15,16.294273376464844,16.317741422142905,15.582425736494422,15.621537653933848,3880200
2017-08-16,16.521121978759766,16.591523111732734,16.090883549111513,16.270800705425568,2927200
2017-08-17,17.029586791992188,17.05305334251804,16.223868568739423,16.544591023465788,14733600
2017-08-18,17.600629806518555,17.725789721336334,17.021764827480364,17.099990147247446,6359900
2017-08-21,18.124736785888672,18.31247665062181,17.498937236778207,17.671031739777632,3849000
2017-08-22,18.97739028930664,19.032147565328017,17.999577525999563,18.42199186389581,4262000
2017-08-23,19.478029251098633,19.556254567774495,18.476749972123823,18.8913416140654,5795700
2017-08-24,19.963024139404297,20.189875906521475,19.212063221307986,19.399803077826128,5089000
2017-08-25,19.61883544921875,20.096008560654784,19.329402211456593,19.963025963632802,3943900
2017-08-28,19.72052764892578,19.79093028922616,19.51714390141792,19.51714390141792,2170700
2017-08-29,19.79092788696289,19.861330518717654,19.50149617154773,19.55625344246283,2726200
2017-08-30,20.55753517150879,20.55753517150879,19.75963963354987,19.75963963354987,4577100
2017-08-31,20.189878463745117,20.729631552114036,19.923913260318344,20.557537034847744,5450800
2017-09-01,20.643583297729492,20.74527666417509,20.08818634507279,20.103831707914253,3855200
2017-09-04,20.745275497436523,20.83132200417738,20.11165176620824,20.48713299316628,1808300
2017-09-05,20.745275497436523,21.065997957529135,20.502776863103993,20.862612728100483,2459900
2017-09-06,21.973407745361328,21.973407745361328,20.651404519195264,20.651404519195264,3504700
2017-09-07,21.973407745361328,21.973407745361328,21.973407745361328,21.973407745361328,0
2017-09-08,21.74655532836914,22.364533712917982,21.723088776870345,22.02034320137149,3504200
2017-09-11,22.294132232666016,22.37235755644858,21.840427145155875,21.840427145155875,3099800
2017-09-12,21.96558380126953,22.747833938767766,21.91864921078628,22.28630623828191,4000500
2017-09-13,22.25501823425293,22.395822013456964,21.597927963205525,22.09856760132781,5313300
2017-09-14,22.21590232849121,22.325418356016776,21.98122789755177,22.255015728330214,7573200
2017-09-15,22.294132232666016,22.403646790747235,21.80913641883327,22.36453487486793,4326800
2017-09-18,21.801315307617188,22.544452156162066,21.801315307617188,22.106392430239108,5198400
2017-09-19,21.79349136352539,22.15332574453971,21.61357268099436,21.90300591565603,4467700
2017-09-20,22.372356414794922,22.489693648469114,21.70744343460932,21.70744343460932,11239700
2017-09-21,23.256298065185547,23.29541147036163,22.098568128402736,22.4975159090557,8434000
2017-09-22,23.780406951904297,24.054194833783036,22.771304920095595,23.38145915122795,4526100
2017-09-25,22.372356414794922,23.960323394035026,22.10639122272068,23.780406202933,6332500
2017-09-26,23.15460777282715,23.38928225177185,22.388002883448912,22.388002883448912,8324600
2017-09-27,23.123313903808594,23.41274711439183,22.79476878272502,23.170249986837494,3546700
2017-09-28,24.054195404052734,24.069840767279334,22.93557729775832,23.029447985093945,4224600
2017-09-29,24.241933822631836,24.62523624639054,24.101128546144174,24.18717654666972,4062500
2017-10-02,24.89120101928711,25.032006293411364,24.163708097661026,24.241933415732706,4529100
2017-10-03,25.42313003540039,25.884657746174174,24.74257174411614,24.85991046097546,3749300
2017-10-04,26.0567569732666,26.0567569732666,25.1962799054764,25.657807673604918,3021600
2017-10-05,24.836442947387695,26.518282009884953,24.664348446770582,26.056754289296002,4656600
2017-10-06,25.407482147216797,25.540466212034083,24.45313759024219,24.6252320700831,3077800
2017-10-09,24.758216857910156,25.657804228692203,24.02290130185169,25.657804228692203,2962500
2017-10-10,25.29014778137207,25.430950057478267,24.19499642107693,25.039824997951058,5460700
2017-10-11,24.35927391052246,25.329265597334157,24.069842134509717,25.313620233218863,5332400
2017-10-12,24.35927391052246,24.35927391052246,24.35927391052246,24.35927391052246,0
2017-10-13,24.554832458496094,24.67217117809129,23.71000233114872,24.3514472344279,2907400
2017-10-16,24.1480655670166,25.024185000345827,23.8038750436253,24.836445121775277,3450300
2017-10-17,24.36709213256836,24.460962808054543,23.749115283365544,24.187174954245595,3487100
2017-10-18,24.719104766845703,24.985069934285765,24.194997112422495,24.500074190123378,4164800
2017-10-19,24.132417678833008,24.703459936232317,23.326699478759846,24.703459936232317,4329800
2017-10-20,24.210643768310547,24.296690273891546,23.780405272310293,23.952501267519924,2698500
2017-10-23,22.99815559387207,24.367093444602837,22.708723855250923,24.367093444602837,3537500
2017-10-24,23.43621826171875,24.367096536083928,22.708726736332764,24.367096536083928,2233900
2017-10-25,23.55355453491211,23.772583640996235,22.888641551391267,23.59266644899174,1389900
2017-10-26,23.303234100341797,23.89774293747728,22.755658365267095,23.764760344217642,3935200
2017-10-27,22.21590232849121,23.53790540257664,21.76219733452428,23.318874839549153,9040200
2017-10-30,22.137678146362305,22.56791661432369,21.69179580969359,22.020340924926913,4773800
2017-10-31,22.943397521972656,23.303233377523657,22.161147348714778,22.161147348714778,4695200
2017-11-01,22.57573890686035,23.46750356487814,22.255016477502245,23.115490414595488,3673600
2017-11-02,22.57573890686035,22.57573890686035,22.57573890686035,22.57573890686035,0
2017-11-03,22.278484344482422,22.865171968321118,21.22244632316801,22.57574024276068,2793200
2017-11-06,21.981229782104492,22.427112134331182,21.738732650406845,22.278484186247695,2893900
2017-11-07,21.91865348815918,22.051636097166067,21.081645916419834,21.683977505899012,4777800
2017-11-08,23.561376571655273,23.561376571655273,21.66050835571199,21.918650860838618,4083900
2017-11-09,22.779125213623047,23.561375370117982,22.48969199922946,23.561375370117982,3599700
2017-11-10,21.903005599975586,22.959043668379177,21.74655496316622,22.779126480465102,3218500
2017-11-13,22.794771194458008,22.91210992242119,21.464946700439693,21.903006410890818,2435100
2017-11-14,22.270660400390625,23.225006502590794,22.13767782018357,22.79476804096858,2931700
2017-11-15,22.270660400390625,22.270660400390625,22.270660400390625,22.270660400390625,0
2017-11-16,23.170251846313477,23.201541078820043,22.106391084660597,22.262840231241167,2402100
2017-11-17,24.35144805908203,24.35144805908203,22.865172978123233,23.232831526861066,5104600
2017-11-20,24.35144805908203,24.35144805908203,24.35144805908203,24.35144805908203,0
2017-11-21,24.48442840576172,24.867732281402645,24.40620458659292,24.40620458659292,5984000
2017-11-22,24.249755859375,24.828620820201092,24.062015993054956,24.492253000202076,2629000
2017-11-23,24.711284637451172,24.76604191427867,23.905566371495983,24.234111524484867,1259800
2017-11-24,24.719104766845703,24.852087350565736,24.40620500868791,24.492251509666467,1062500
2017-11-27,24.797330856323242,24.797330856323242,23.866452741117424,24.47660840765989,2550400
2017-11-28,25.055471420288086,25.204100858997784,24.656525155643532,24.797330421764556,2326500
2017-11-29,24.085487365722656,25.03983069910496,23.717828771162154,24.992897591066136,3795700
2017-11-30,23.975967407226562,24.226287222851923,22.857349425629906,23.81169558773134,4515700
2017-12-01,23.70218276977539,24.038550627232944,23.24065498749977,23.678716216387002,1934200
2017-12-04,23.944679260253906,24.27322440614128,23.459683476506306,24.054193811541744,1714800
2017-12-05,23.780406951904297,24.4374972716037,23.561377840020445,24.12459747460968,1431800
2017-12-06,24.523540496826172,24.758214925838935,23.475325262125057,23.54572788923361,3746500
2017-12-07,24.02290153503418,24.453140015340036,23.89774162964216,23.960321582338167,1596300
2017-12-08,24.601768493652344,24.711283040228828,24.124595411528286,24.13241809228715,2909800
2017-12-11,23.389280319213867,24.89902342054651,23.334523044786064,24.64870359914865,2628600
2017-12-12,24.468788146972656,24.515722743802844,23.14678481806029,23.397104657186528,2295900
2017-12-13,24.44532012939453,25.79861269367207,24.093306922721677,24.49225472627627,5274700
2017-12-14,24.241933822631836,24.617413565249684,23.84298603659142,24.046371270182057,2347200
2017-12-15,25.21192169189453,25.39966303875675,24.015079930796247,24.015079930796247,3002000
2017-12-18,25.814258575439453,25.955063860938413,24.97725103611116,25.46224536169206,3019000
2017-12-19,25.720388412475586,26.11933471702011,25.42313248937413,25.751676153816938,1393300
2017-12-20,26.12715721130371,26.354007495676875,25.681274847330506,25.806434756795834,1903400
2017-12-21,26.752960205078125,26.752960205078125,25.736035436661147,26.111515213428277,2978300
2017-12-22,26.674734115600586,26.99545662019116,25.9941771881129,26.526107632416497,2297200
2017-12-25,26.674734115600586,26.674734115600586,26.674734115600586,26.674734115600586,0
2017-12-26,26.745132446289062,27.034567159956953,26.518282163098895,26.518282163098895,1906000
2017-12-27,26.502635955810547,26.948518303230728,26.447878683955263,26.77642231508697,1241300
2017-12-28,25.673452377319336,26.666910530114848,25.626516289138824,26.588686700528484,3567800
2017-12-29,25.673452377319336,25.673452377319336,25.673452377319336,25.673452377319336,0
2018-01-02,26.494813919067383,26.66690992108437,25.540470686908577,25.540470686908577,2677200
2018-01-03,26.51828384399414,26.760779504162734,26.064577280759828,26.20538256010511,1468000
2018-01-04,26.40876579284668,26.854651158144588,26.048931412197025,26.518283328914077,2086000
2018-01-05,26.048933029174805,26.400946242551747,25.798613185006296,26.28360751007679,1757300
2018-01-08,26.14280128479004,26.400945293334484,25.63434042512488,26.048932092613793,3714800
2018-01-09,25.696916580200195,26.244492289389417,25.462242128846974,26.13497774436108,2722400
2018-01-10,25.720388412475586,25.7907910525773,25.258860657152727,25.305793761188664,1710100
2018-01-11,26.51045799255371,26.59650598937873,26.00981835726008,26.59650598937873,3160600
2018-01-12,25.814258575439453,26.518285002934245,25.68127746360595,26.48699427636827,5761400
2018-01-15,25.58740234375,25.955060878534038,25.391839801255948,25.80643442049569,1451800
2018-01-16,25.42313003540039,25.861191196421323,25.204100946913687,25.689095207440324,1906200
2018-01-17,25.814258575439453,25.955063860938413,25.133701684893108,25.423133445508554,2954300
2018-01-18,25.696916580200195,26.025463199332748,25.38401830641175,25.814255297900583,2038400
2018-01-19,25.59522819519043,25.95506258080795,25.477889468379253,25.70474274872204,1457500
2018-01-22,25.227569580078125,25.74385460561084,24.899024428191503,25.485713584868368,4276100
2018-01-23,24.44532012939453,25.579583580208013,24.351449443607127,25.22757037353516,4144500
2018-01-24,25.42313003540039,25.657804485071505,24.554831885974497,24.96942500521881,8059100
2018-01-25,25.42313003540039,25.42313003540039,25.42313003540039,25.42313003540039,0
2018-01-26,26.361831665039062,26.9094073878949,25.579581484972906,25.806434753363522,6109000
2018-01-29,26.14280128479004,27.12061407343206,25.853369534885392,26.440057208070602,3073400
2018-01-30,26.36965560913086,26.36965560913086,25.712565269856334,26.127159937763313,2147400
2018-01-31,27.417869567871094,27.79334931475103,26.54175015848457,26.612152797527546,3236100
2018-02-01,28.15318489074707,28.15318489074707,27.22230527999686,27.30053208731278,2765500
2018-02-02,27.738590240478516,27.99673422825549,27.151902614491842,27.855928959294882,2787300
2018-02-05,27.081499099731445,28.121893221672796,27.081499099731445,27.26924044692561,1534900
2018-02-06,27.652544021606445,28.114071769737325,26.59650742058469,27.003277892161716,3074300
2018-02-07,27.769882202148438,28.39568176764083,27.558674289285808,27.629076926906684,4378100
2018-02-08,26.792072296142578,28.153189106796358,26.377480599448006,27.76988515366603,4375200
2018-02-09,26.11932945251465,26.88593416574863,25.712559056585906,26.596502474355045,2985100
2018-02-14,26.70602035522461,26.901582897936034,25.915948995651387,26.11933272709033,4899500
2018-02-15,26.596508026123047,27.018923869768248,26.322721637120328,26.87029441512577,2977000
2018-02-16,26.221025466918945,26.627795904258626,25.603047130342464,26.59650518199076,2050900
2018-02-19,26.424409866333008,26.4713459509298,25.98635167961998,26.4713459509298,1036200
2018-02-20,26.526105880737305,26.612153885758275,25.751676819596447,26.150626118503155,2900500
2018-02-21,26.064579010009766,26.885941204651854,26.064579010009766,26.557397520414217,4036400
2018-02-22,26.432235717773438,26.62779827327508,25.947238431614963,26.064577158535062,5197000
2018-02-23,26.8311824798584,27.065856953690243,26.330542806604377,26.549571917641053,3399400
2018-02-26,27.284887313842773,27.63690049423141,26.752956948821645,27.214484677765046,3467700
2018-02-27,26.20538330078125,27.292710667754065,26.064578017456206,27.292710667754065,2858200
2018-02-28,26.51828384399414,26.51828384399414,25.29015122840856,26.20538256010511,3678800
2018-03-01,26.322717666625977,26.510456023895895,25.829899256709517,26.283602773484642,2558400
2018-03-02,25.931594848632812,26.236671943597113,25.65780549321916,25.939416037508565,3354600
2018-03-05,25.970706939697266,26.119333401739766,25.470067294872358,25.814256304677567,2852900
2018-03-06,25.4857120513916,26.205380777720485,25.430951793994968,26.11933278130125,2482100
2018-03-07,24.57830238342285,25.493535215821122,24.077662711691804,25.2353912065579,5530200
2018-03-08,24.797330856323242,25.14151985506883,24.351447008451565,24.719105541326957,2824000
2018-03-09,24.7269287109375,25.29014979642789,24.406206255932723,24.97724853025598,3441700
2018-03-12,25.03982925415039,25.078944153989664,24.63306025703866,24.7582201779998,1978000
2018-03-13,25.89248275756836,25.986354938534333,25.39966723571286,25.548293712837033,3779100
2018-03-14,26.361831665039062,26.361831665039062,25.665629482227803,26.221026393903344,2697200
2018-03-15,26.12715721130371,26.40094358074423,25.62651458939478,26.377477030234363,2809100
2018-03-16,28.473901748657227,28.583416273344472,26.330535393896184,26.604321705614296,10458200
2018-03-19,28.15318489074707,28.450437806404835,27.84810481828634,28.16100607945487,7310000
2018-03-20,28.552127838134766,28.849383703215693,27.926328372738517,28.043664093973746,2818700
2018-03-21,29.608171463012695,29.608171463012695,28.59907088473181,28.59907088473181,3576300
2018-03-22,29.310916900634766,30.343486959438994,29.263980812853557,29.342204641774444,4448500
2018-03-23,28.28616714477539,29.037126621457144,27.926332768538014,28.372215144320787,7960000
2018-03-26,28.161006927490234,28.747694571812946,27.94197782850501,28.41132675034411,2762800
2018-03-27,27.300533294677734,28.14536196271915,27.159728019329545,27.926332860643175,2128900
2018-03-28,26.752960205078125,27.26924527113893,26.533928097261295,27.026746609789157,3964000
2018-03-29,27.35529327392578,27.37093863762723,26.39312578664673,26.63562146389917,3638900
2018-04-02,27.065855026245117,27.652542661068765,26.471346202604778,27.378756291770113,1635900
2018-04-03,26.596508026123047,27.378758262185492,26.45570274490798,27.378758262185492,1943800
2018-04-04,26.9172306060791,27.175374617305984,25.82990325125814,26.017641637561468,1282500
2018-04-05,27.769882202148438,27.769882202148438,26.83118136188599,27.38657828975751,3093300
2018-04-06,27.64472007751465,27.879394522794737,27.042387111399027,27.30835227846245,2894500
2018-04-09,27.10497283935547,28.090606858946604,26.66691161728833,27.769884370090573,2303400
2018-04-10,26.40094566345215,27.441339917495604,26.072401994205492,27.441339917495604,2001300
2018-04-11,26.463523864746094,26.964163480610292,26.236670606292787,26.354006337734244,1749100
2018-04-12,26.53392219543457,26.893759512508005,26.174087862408484,26.596503636333374,2122900
2018-04-13,26.51828384399414,26.870294058309554,26.142801109708184,26.322721287575447,1825000
2018-04-16,26.189733505249023,26.75295454322665,25.90812298626021,26.283602683562833,1994500
2018-04-17,26.909408569335938,26.987632397157874,25.97852890439703,25.97852890439703,1921400
2018-04-18,27.762054443359375,27.94197158935903,27.081494779392465,27.10496430907729,3707300
2018-04-19,27.987472534179688,28.31116390855225,27.31640299397353,27.64009436834609,4784600
2018-04-20,27.88483238220215,28.247997656191835,27.490086733516762,27.719039932555155,2969900
2018-04-23,28.066415786743164,28.516425597617523,27.332188619175444,27.726934278656138,2683600
2018-04-24,27.640085220336914,28.326944723630987,27.395344879051105,28.066411185484295,2381100
2018-04-25,28.350629806518555,28.350629806518555,27.008494119921806,27.324291815004578,2928200
2018-04-26,26.724281311035156,29.526978046242984,26.108479014437417,29.519081446113482,12930000
2018-04-27,25.35845947265625,27.513770339850847,25.35845947265625,27.513770339850847,7230800
2018-04-30,25.18477439880371,25.776894432067778,24.4900226558548,25.540044611759807,3812200
2018-05-02,24.48212432861328,25.176875979820867,24.111063975856798,24.86107977472651,5690500
2018-05-03,24.474233627319336,24.774239699538274,24.126856986458968,24.466338532545766,5985300
2018-05-04,24.632131576538086,24.632131576538086,24.047906632143057,24.48212779320232,6495800
2018-05-07,23.6689510345459,25.034770750363148,23.36104988050862,24.766345068532758,4371000
2018-05-08,24.30843734741211,24.497915074795905,23.361047204658007,23.5663151191159,3590600
2018-05-09,24.529495239257812,24.790027316406547,23.724213725948925,24.482126181367644,3367700
2018-05-10,24.474233627319336,24.853189141438634,23.89790526136682,24.671606479152558,4139200
2018-05-11,22.050495147705078,24.47423351628765,21.497850562745086,24.47423351628765,7828400
2018-05-14,20.40835189819336,22.484713506425813,20.00571112505663,21.987334613630598,8131600
2018-05-15,20.597829818725586,21.04783965552316,19.350433523142637,19.737284111018365,10491500
2018-05-16,22.658401489257812,23.11630639468349,20.52677432264868,20.70835696487167,11250500
2018-05-17,21.35573959350586,22.8478792115639,20.874150912502905,22.658401475554268,6602400
2018-05-18,20.803096771240234,21.032048473075804,20.108343560091516,20.83467564129143,4986900
2018-05-21,20.84256935119629,21.142576878854026,20.566247103880514,21.118891598512064,3165200
2018-05-22,20.960994720458984,21.395215866051892,20.779412071530164,20.842571319237372,4620400
2018-05-23,21.150470733642578,21.316263168821493,20.542562126316522,20.73203984045029,3971600
2018-05-24,21.316265106201172,21.71101075631601,20.684672668351496,20.684672668351496,5986800
2018-05-25,20.913625717163086,21.55311329014112,20.613619666208965,21.474165359672046,2152800
2018-05-28,19.27937889099121,20.455720825681198,18.92410717998221,20.455720825681198,2995100
2018-05-29,18.86884117126465,19.642542259361424,18.72673250083155,19.500435094763425,5622300
2018-05-30,19.855709075927734,20.021503058532314,18.67147193614077,18.710947410968235,5544300
2018-06-01,21.316265106201172,21.47416396858117,19.832022124336856,20.076764005774212,5314200
2018-06-04,21.458375930786133,21.505744991911303,20.81888833517276,21.505744991911303,3052500
2018-06-05,20.242555618286133,21.205735928439747,19.82412621021555,21.205735928439747,3190000
2018-06-06,19.27937889099121,20.353087612409293,18.995161522184013,20.179398551100338,4613900
2018-06-07,18.458309173583984,18.90042546344181,17.566184510452196,18.55304880879221,6323300
2018-06-08,18.781999588012695,19.39780186576051,18.23725014506752,18.521466001783736,3743700
2018-06-11,18.71883773803711,18.947790934631435,18.36356756151385,18.947790934631435,3613600
2018-06-12,18.932003021240234,19.145166056256762,18.316200705639563,18.63199695797777,3259100
2018-06-13,18.553049087524414,19.14516767542413,18.039879945845083,18.93989971758531,3132700
2018-06-14,18.60831069946289,18.78989334681471,18.33988352257966,18.671469946621578,2417300
2018-06-15,18.51357078552246,18.781997936363855,18.355671930026904,18.474095318731028,2680700
2018-06-18,18.631996154785156,18.995161452859843,18.339883692817704,18.47409728250514,2580900
2018-06-19,18.781999588012695,19.018846386248743,18.174090898482227,18.466201849251007,2407700
2018-06-20,18.892526626586914,19.097794540687456,18.276722884285284,18.947790775414923,3322200
2018-06-21,19.01884651184082,19.01884651184082,18.52146612409133,18.6319959357219,3063000
2018-06-22,19.01884651184082,19.09779594705259,18.58462687692893,19.034636700050218,2994200
2018-06-25,19.066211700439453,19.30305995799763,18.710941572854573,18.947788324577825,4706300
