Date,Close,High,Low,Open,Volume
2015-06-22,3.243401288986206,3.3902720670496618,3.0904104794203877,3.3168363845475444,18167606
2015-06-23,3.482067108154297,3.53714328537578,3.2005641359977233,3.2678797897910936,8029626
2015-06-24,3.2984778881073,3.610579285407246,3.2984778881072994,3.518784670474783,11017164
2015-06-25,3.2984778881073,3.3535546570667774,3.212803305464237,3.3045979203967,10363056
2015-06-26,3.4331095218658447,3.43922867273519,3.2311616957769984,3.2739989800365814,5679199
2015-06-29,3.4881863594055176,3.5187841687261154,3.3351952585098323,3.365793654771201,2992868
2015-06-30,3.4881863594055176,3.5738609298321156,3.3963914640917983,3.555502009463449,3725221
2015-07-01,3.463707685470581,3.5249038855915917,3.3413149917582006,3.4881860481308418,3263503
2015-07-02,3.3474345207214355,3.50042502491031,3.292357763131221,3.4759466616282366,4105979
2015-07-03,3.243401288986206,3.3290758606114905,3.2311618129222603,3.3045974954243778,2146872
2015-07-06,3.3535537719726562,3.396391051988263,3.1577262900356957,3.1760846212360705,2012711
2015-07-07,3.2862389087677,3.3902724115910714,3.212803218802573,3.3168367216259442,2656863
2015-07-08,3.3902721405029297,3.4575880864315343,3.2617602802806793,3.2678797249748457,2396487
2015-07-10,3.40863037109375,3.518783581451107,3.396390897243782,3.4575873860826127,3610973
2015-07-13,3.414750337600708,3.469827391421285,3.3413152440745426,3.457587915696543,1194271
2015-07-14,3.3780324459075928,3.4392286497175393,3.3596735260705337,3.408630841282943,1343115
2015-07-15,3.4025118350982666,3.420870755715779,3.3168363830992242,3.378032589510674,1085454
2015-07-16,3.414750337600708,3.488186311538017,3.4025117422871096,3.4269901067958313,2108052
2015-07-17,3.3780324459075928,3.4698273385632663,3.365793557310056,3.4269900545903793,1189544
2015-07-20,3.273998737335205,3.4025114609984484,3.2495203748501313,3.384152248929108,3122906
2015-07-21,3.280118942260742,3.3413151451918917,3.280118942260742,3.304597306045053,1450725
2015-07-22,3.2372806072235107,3.29235735803704,3.1699649697451937,3.243400637496566,1168324
2015-07-23,3.194443702697754,3.2189226527645083,3.090410219206601,3.206683177731131,4625827
2015-07-24,3.053692579269409,3.1577266564543827,3.0353336589979887,3.133247704798643,1591121
2015-07-27,3.010854959487915,3.108768994400918,2.9741371230279507,3.047572795947879,1788540
2015-07-28,3.194443702697754,3.194443702697754,3.0230945738748507,3.029214017921175,1798899
2015-07-29,3.1393675804138184,3.2066832267751146,3.108769185832759,3.2005637826351983,1147908
2015-07-30,3.2678797245025635,3.2984775349097664,3.096529990623535,3.1638462300128065,1838423
2015-07-31,3.243401288986206,3.3474347812370198,3.243401288986206,3.3474347812370198,2125350
2015-08-03,3.151606798171997,3.3290759792493763,3.0720516682731995,3.267879770630363,3911276
2015-08-04,3.2984778881073,3.2984778881072994,3.1393682004591215,3.1516070911562135,1619783
2015-08-05,3.231161594390869,3.353553998989513,3.2005637867115775,3.3290756354579325,1715426
2015-08-06,3.1760849952697754,3.2495206764822733,3.139367741604295,3.1944439155729,1983244
2015-08-07,3.231161594390869,3.2739988773063207,3.182204867327707,3.182204867327707,1977411
2015-08-10,3.414750337600708,3.488186311538017,3.188324438748697,3.2556400878828726,2020354
2015-08-11,3.537142753601074,3.5493822283328766,3.3963911419482105,3.4392284230984456,3763840
2015-08-12,3.684014081954956,3.7023724135386087,3.500424896711314,3.592219489333135,6532739
2015-08-13,3.7268519401550293,3.7941675938777655,3.6901340974186994,3.7268519401550293,6926471
2015-08-14,3.867602825164795,3.8798417133457823,3.647296381558947,3.690133664073871,4360422
2015-08-17,3.8002870082855225,3.916559980373477,3.763569165842926,3.837004850728118,2891795
2015-08-18,3.855363368988037,3.885961176531595,3.7880477228396203,3.7880477228396203,3170375
2015-08-19,3.7023727893829346,3.855363596969843,3.635057139253896,3.8186457561937233,3575673
2015-08-20,3.769688606262207,3.8247647743465176,3.6105783719281836,3.7084924074368675,3116972
2015-08-21,3.7819278240203857,3.8859613124113843,3.745210571072377,3.775808379685844,2717809
2015-08-24,3.763568639755249,3.7696886706007295,3.5187838402760696,3.66565518951615,3145031
2015-08-25,3.7207319736480713,3.879842237001627,3.702373051957983,3.800287105324849,1966650
2015-08-26,3.928800106048584,4.08790979280551,3.7207322155436837,3.757450061310994,4501220
2015-08-27,3.9471583366394043,4.10014855124908,3.934918567746327,3.996115064448721,4280569
2015-08-28,3.9410388469696045,3.9961159111001208,3.837005338127814,3.9104410323412533,3257569
2015-08-31,3.91044020652771,3.965516378615835,3.775808324548489,3.9165596507728906,3086700
2015-09-01,3.9226791858673096,4.0450718887204085,3.8308851723006527,3.8553635367890435,3026459
2015-09-02,4.00223445892334,4.100148500265195,3.947158287557898,3.977756095323061,4035279
2015-09-03,4.0634307861328125,4.155225386127676,4.002234581783156,4.032832977428364,2934437
2015-09-04,4.069550514221191,4.16134452043611,4.008354314431007,4.069550514221191,2162661
2015-09-08,4.149105072021484,4.216421303076205,4.069550540036237,4.130746740214617,1973589
2015-09-09,3.9532783031463623,4.234780992591009,3.9471588580969477,4.198063148412868,4405980
2015-09-10,3.9410388469696045,4.002235356637616,3.7758091219302385,3.7941680454835987,3646675
2015-09-11,4.057311534881592,4.10014882127105,3.904320429785315,3.904320429785315,1738758
2015-09-14,4.167464256286621,4.234780491630196,4.063430768049264,4.094029163558298,2701416
2015-09-15,4.112387657165527,4.357172448099204,4.100148182842565,4.161344380575985,3335310
2015-09-16,4.222541332244873,4.30209646219697,4.136866757509016,4.1552256788010995,2812948
2015-09-17,4.28985595703125,4.314334904178129,4.17358359931654,4.17358359931654,3200043
2015-09-18,4.167464256286621,4.29597669570751,4.1491053363693515,4.234780491630196,1651262
2015-09-21,4.112387657165527,4.228660022000537,4.026712510786184,4.136866018870756,1618878
2015-09-22,4.094028949737549,4.149105119672114,3.996114910939498,3.996114910939498,2058772
2015-09-23,4.106268405914307,4.247019746110217,4.0205938302143975,4.130747359206401,2986834
2015-09-24,4.198062419891357,4.289856427466177,3.9838754239822407,4.106267825375815,2474429
2015-09-25,4.087908744812012,4.277617370328329,4.045071464712379,4.24701897771962,1870706
2015-09-28,4.1001482009887695,4.179703317088375,4.057310921079859,4.1001482009887695,4086067
2015-09-29,4.161344528198242,4.185822890771832,4.081789409628538,4.185822890771832,4075909
2015-09-30,4.387770652770996,4.436727967577133,4.210302074053399,4.222540962549372,5643597
2015-10-01,3.9471583366394043,4.26537824128146,3.769688877713948,4.1613447544811,10431946
2015-10-02,4.179703235626221,4.179703235626221,3.806406317687641,3.977755727454044,4842455
2015-10-05,4.198062419891357,4.357172659091149,4.106267825375815,4.204181863878819,3304234
2015-10-06,4.271498203277588,4.30209601092763,4.173584162304123,4.210302001036765,2198364
2015-10-07,4.167464256286621,4.314335615624779,4.0267129282147245,4.271498331464735,2866351
2015-10-08,4.210301876068115,4.271498076492535,4.17358403842532,4.17358403842532,2375770
2015-10-09,4.07567024230957,4.198062650424214,3.898200780990732,4.1797037305129425,5001658
2015-10-13,3.971637010574341,4.142986158223397,3.953278089477543,4.069551060776999,3105809
2015-10-14,3.818645477294922,4.0205932933437225,3.818645477294922,4.008354405272744,5214364
2015-10-15,3.9349184036254883,3.9655162104949255,3.800286527354083,3.855363284047938,2673759
2015-10-16,3.9655165672302246,4.0267130668853826,3.8737225514234592,3.910440392522476,1762392
2015-10-19,3.9226791858673096,4.014474079845111,3.885961345664342,3.9532778751537516,1716130
2015-10-20,3.855363368988037,3.9593971472116816,3.812526086262614,3.9226790151364543,1622499
2015-10-21,3.824765205383301,3.8982008870259177,3.775808475582071,3.849244157224688,1501814
2015-10-22,3.916560173034668,3.922679618095859,3.8431244845370696,3.8676034386634868,1615056
2015-10-23,3.9532783031463623,4.0328334365520595,3.892081798359323,3.9593977481957774,1784819
2015-10-26,3.959397077560425,4.020593278511752,3.916559502118205,3.916559502118205,1097019
2015-10-27,4.020593166351318,4.08790880943769,3.928799160955421,3.9593969671071503,1645429
2015-10-28,4.00223445892334,4.014473934193849,3.977756095323061,3.9838755394879453,182736
2015-10-29,3.996115207672119,4.087909222339733,3.9043203125933514,3.97163684289014,1498093
2015-10-30,3.898200511932373,4.032832679812692,3.879841593288255,3.9777559238803373,2551063
2015-11-03,3.9655165672302246,4.0267130668853826,3.8859614404959473,3.8982009165092117,5650738
2015-11-04,3.916560173034668,4.07567073362266,3.8737228837246778,3.977756677939471,2363701
2015-11-05,3.8920814990997314,3.977756364437772,3.8859614675800556,3.922679308934986,2048414
2015-11-06,3.9410388469696045,4.008355389115985,3.916560477878749,3.9471591729184095,3323744
2015-11-09,3.928800106048584,3.97775684244443,3.781928429508917,3.953278474246507,3007652
2015-11-10,3.8859610557556152,3.971636498954767,3.7941670490371693,3.9471581362925625,1865275
2015-11-11,3.9655165672302246,3.9777563367138775,3.8920814719729675,3.8920814719729675,1506139
2015-11-12,3.9410388469696045,4.026713725728472,3.941038846969605,3.959398063993401,1145796
2015-11-13,3.824765205383301,3.9287995768276516,3.824765205383301,3.885961411105224,1567487
2015-11-16,3.91044020652771,3.934918570449182,3.837004527822544,3.837004527822544,1264066
2015-11-17,4.014473915100098,4.038952278583952,3.9287993494362397,3.9287993494362397,1479488
2015-11-18,3.9777560234069824,4.057311143875122,3.9777560234069824,4.0389522247716485,1603290
2015-11-19,3.8859610557556152,4.032832699080637,3.8614826930934107,4.032832699080637,1630142
2015-11-23,4.032833099365234,4.032833099365234,3.934918758586712,4.008354734273395,1740568
2015-11-24,4.1185078620910645,4.149105673142898,3.977756522594698,3.983875967416904,1995815
2015-11-25,3.971637010574341,4.124627237126599,3.8125264588922234,4.112388347689263,3969003
2015-11-26,3.8737220764160156,4.045071491416067,3.8737220764160156,4.008354241760206,2222299
2015-11-27,3.8737220764160156,3.9471580430794986,3.751329679054601,3.8982004385001576,2184686
2015-11-30,3.598339080810547,3.8492439196426926,3.598339080810547,3.8492439196426926,3231723
2015-12-01,3.5738608837127686,3.665655484371528,3.3535541356021294,3.6166981683732686,6862307
2015-12-02,3.757449150085449,3.8186453492098855,3.518783797417934,3.5493821904505065,2409561
2015-12-03,3.7880477905273438,3.892081277139569,3.769688870896863,3.8186455986176466,1835406
2015-12-04,3.7268519401550293,3.8064070704368094,3.6717751760505344,3.751330306332315,1664436
2015-12-07,3.824765205383301,3.916559807436572,3.7390906347607626,3.7452106661914955,2044089
2015-12-08,3.8125264644622803,3.8737226725607496,3.671775127141722,3.8431242750411174,1737350
2015-12-09,3.8798420429229736,3.94715857486998,3.812526391387143,3.8614831221512413,1733629
2015-12-10,3.8859610557556152,3.9471581362925625,3.812525967769002,3.8920810866267046,1165910
2015-12-11,3.928800106048584,3.9899963200138173,3.8308857528456146,3.8308857528456146,2766887
2015-12-14,3.830885410308838,3.971637042008146,3.830885410308838,3.910440540044343,1270805
2015-12-15,3.8614823818206787,3.9165591335764596,3.7880472997536416,3.837004021131666,1210664
2015-12-16,3.8064069747924805,3.873722626823763,3.7574496567272666,3.8370047850100493,1867186
2015-12-17,3.8064069747924805,3.947158603921584,3.800286943196336,3.8370047850100493,2033127
2015-12-18,3.824765205383301,3.947158497238306,3.6962533494494934,3.781927920072032,2707148
2015-12-21,3.757449150085449,3.910439941366895,3.6840140633005505,3.849243742242458,2008185
2015-12-22,3.7941672801971436,3.806406755744296,3.7329710763428894,3.781927804649991,1151730
2015-12-23,3.8859610557556152,3.9471581362925625,3.8064065238386307,3.8186454116993733,2331720
2015-12-28,3.8859610557556152,3.9899954176865995,3.8798416118252432,3.8920810866267046,775396
2015-12-29,3.8125264644622803,3.947158650525628,3.7635691458190283,3.91044051480799,1072681
2015-12-30,3.8859610557556152,3.9287992175607296,3.7941670490371693,3.8370043304312063,2339363
2016-01-04,3.8125264644622803,3.885961562015966,3.745210811636203,3.8614831961647376,1541339
2016-01-05,3.641176462173462,3.867602943753226,3.641176462173462,3.824765072984073,1758268
2016-01-06,3.6228182315826416,3.690134479210918,3.561622016337485,3.6411771548502747,2113281
2016-01-07,3.46982741355896,3.604459299627032,3.4331095730912344,3.604459299627032,2501080
2016-01-08,3.610579013824463,3.684014700246702,3.457588196091735,3.4759471176972947,8107467
2016-01-11,3.6717746257781982,3.7268513816285878,3.5861000635269584,3.5861000635269584,4184223
2016-01-12,3.5738608837127686,3.751330053692527,3.5187841233175137,3.6901338489002757,3223878
2016-01-13,3.506545305252075,3.6901339233318926,3.5004252737908725,3.6228176858440837,2222601
2016-01-14,3.5310237407684326,3.6166983135279454,3.402511881629164,3.4881864543886767,1973388
2016-01-15,3.426990032196045,3.543262994757361,3.359673504116093,3.482066791347313,2800478
2016-01-18,3.426990032196045,3.482066791347313,3.3107167761643543,3.463707871630224,1768426
2016-01-19,3.426990032196045,3.610578642426188,3.408630819008581,3.463707871630224,4631057
2016-01-20,3.3535537719726562,3.445348656148378,3.255639737533826,3.365793246380272,3465045
2016-01-21,3.4392282962799072,3.4392282962799072,3.316835901237859,3.3596731808085067,2324982
2016-01-22,3.5799803733825684,3.5799803733825684,3.4025117880992872,3.4637079936654325,3249624
2016-01-26,3.5004258155822754,3.635057724455272,3.3474352768360824,3.555502585613165,4511076
2016-01-27,3.426990032196045,3.537142963557831,3.384152455032712,3.500425124123652,4509869
2016-01-28,3.641176462173462,3.641176462173462,3.3719129902356735,3.42087059875333,2065510
2016-01-29,3.732970952987671,3.8186455181643777,3.6350569126682615,3.6595352760129303,3836854
2016-02-01,3.7452104091644287,3.806406610686567,3.6534158134108563,3.7329709340837085,3403899
2016-02-02,3.64729642868042,3.806406672614763,3.610578589781611,3.7207315195372956,4034072
2016-02-03,3.677894115447998,3.7574492347974124,3.653415752634499,3.671774671479804,1941809
2016-02-04,3.628937244415283,3.788047476738819,3.6166977700285887,3.7329707224097417,2995383
2016-02-05,3.7023727893829346,3.800286835805663,3.6105787743834066,3.6105787743834066,4560155
2016-02-10,3.6717746257781982,3.8125259438798276,3.6289373446525786,3.6717746257781987,1581064
2016-02-11,3.610579013824463,3.677894668417642,3.4759471176972947,3.6472968570355824,4273228
2016-02-12,3.628937244415283,3.6962528861903565,3.537142653866821,3.677893968080664,1809258
2016-02-15,3.5861003398895264,3.7390905575653903,3.5861003398895264,3.6534159887116457,1376806
2016-02-16,3.684014081954956,3.7574491691117013,3.5555016522844065,3.561621096145624,3443725
2016-02-17,3.6717746257781982,3.7574491880294385,3.647296263269375,3.7146119069038184,2555991
2016-02-18,3.6228182315826416,3.739091216630698,3.6228182315826416,3.671775555943285,3265816
2016-02-19,3.7513301372528076,3.781927946860113,3.561621487312564,3.6105788044013396,4265987
2016-02-22,3.9655165672302246,4.032833098362403,3.7819279486759174,3.818645789774934,2653746
2016-02-23,3.7390904426574707,4.0695506996008,3.696253159547053,3.9532777386206717,2936147
2016-02-24,3.732970952987671,3.7574493163323393,3.592219630079908,3.671774751155632,2498465
2016-02-25,3.8125264644622803,3.8247653539174973,3.671775127141722,3.7268518905125827,2887672
2016-02-26,3.6534154415130615,3.8798413054019787,3.653415441513061,3.8247645535563484,2819787
2016-02-29,3.824765205383301,3.8798419666152637,3.659535508628185,3.6901339049595325,2600544
2016-03-01,3.849243640899658,3.9349182000300895,3.7758079691074635,3.849243640899658,2855590
2016-03-02,3.904320240020752,3.9716367690662766,3.8247651157524953,3.879841875693771,3869338
2016-03-03,3.9226791858673096,4.081789728923376,3.879841901277435,3.9349186615818867,9173511
2016-03-04,3.959397077560425,4.038952197491223,3.6289374163410404,3.98387544055281,3778724
2016-03-07,3.9471583366394043,4.069550743103444,3.885961252996262,4.038952348017061,1628935
2016-03-08,3.849243640899658,4.0328325269097975,3.8370041666207277,3.9716363293965333,4564680
2016-03-09,3.824765205383301,3.947158497238306,3.824765205383301,3.8982008870259177,3174498
2016-03-10,3.9226791858673096,3.98387568402905,3.8492440924021363,3.8553635367890435,3737490
2016-03-11,4.014473915100098,4.118507400112031,3.8982006614054994,3.9287993494362397,3145635
2016-03-14,4.087908744812012,4.136866055597807,3.9532774607676515,4.038952020966917,1864973
2016-03-15,3.9777560234069824,4.0267127497224235,3.7146120053744776,4.0267127497224235,6525498
2016-03-16,4.130747318267822,4.161345129168485,3.8247653941459974,3.9471586920414485,4328541
2016-03-17,4.222541332244873,4.3755321473653055,4.130747312725254,4.204182410952789,4198001
2016-03-18,4.112387657165527,4.265377858028728,4.112387657165527,4.253138970646461,4679732
2016-03-21,4.185823440551758,4.295976967011916,4.1185077878977445,4.124627232609711,3570242
2016-03-22,4.1552252769470215,4.253139318721882,4.149105245814331,4.191943115980187,3278488
2016-03-23,4.112387657165527,4.198062216604176,4.100148182842565,4.124626544547794,6157109
2016-03-24,4.130747318267822,4.17358460569323,4.063431077792925,4.07567055431767,1733126
2016-03-28,4.191943168640137,4.247019340941018,4.142985853667325,4.173584248892926,6495930
2016-03-29,4.179703235626221,4.283736711511783,4.155224874289739,4.2103016275023375,2381804
2016-03-30,4.161344528198242,4.234780202859729,4.161344528198242,4.234780202859729,2507014
2016-03-31,4.026712894439697,4.026712894439697,4.026712894439697,4.026712894439697,100
2016-04-01,4.1001482009887695,4.1001482009887695,4.1001482009887695,4.1001482009887695,3821
2016-04-04,3.928800106048584,3.928800106048584,3.928800106048584,3.928800106048584,7442
2016-04-05,3.8859610557556152,3.885961055755615,3.885961055755615,3.885961055755615,3419
2016-04-06,3.996115207672119,3.996115207672119,3.996115207672119,3.996115207672119,10057
2016-04-07,4.0634307861328125,4.0634307861328125,4.0634307861328125,4.0634307861328125,7542
2016-04-08,3.9349184036254883,4.185822943799985,3.9287992531101072,4.185822943799985,4917782
2016-04-11,3.8920814990997314,3.8920814990997314,3.8920814990997314,3.8920814990997314,5430
2016-04-12,3.9410388469696045,3.941038846969605,3.941038846969605,3.941038846969605,3620
2016-04-13,3.9532783031463623,3.9532783031463623,3.9532783031463623,3.9532783031463623,9755
2016-04-14,3.9777560234069824,4.045071668825896,3.941037891729671,3.9777560234069824,1960213
2016-04-15,3.9532783031463623,4.069551280730201,3.934919087586879,4.0144745144629885,2203392
2016-04-18,3.849243640899658,3.965516005316375,3.849243640899658,3.965516005316375,1674795
2016-04-19,3.9899954795837402,3.9899954795837407,3.9899954795837407,3.9899954795837407,2413
2016-04-20,3.971637010574341,3.9838759000116766,3.8920815879980837,3.9471586447588747,1044321
2016-04-22,3.91044020652771,3.9471583393506666,3.867602922929946,3.885961255665489,1185219
2016-04-25,3.8614823818206787,3.953277261550649,3.8614823818206783,3.9104396901393743,7067571
2016-04-26,3.855363368988037,3.91655957101589,3.7268515208117674,3.879841732411031,5757141
2016-04-27,4.008354663848877,4.051191948742163,3.8553635640961006,3.892081404559136,1726689
2016-04-28,3.9899954795837402,4.0756700437008915,3.96551623613071,4.020593286650983,3330181
2016-04-29,3.971637010574341,4.094029426592465,3.9287997236620766,3.989995931671139,2061085
2016-05-02,3.855363368988037,3.989995541695976,3.8370044496856077,3.9655162978618774,2793438
2016-05-03,3.855363368988037,3.867602844169902,3.7207314897504666,3.8247649745037426,6607161
2016-05-04,3.898200511932373,3.898200511932373,3.7390902749771593,3.8553632307430026,3311575
2016-05-05,3.916560173034668,3.9349190951590676,3.8308855944146876,3.8859617738470598,2754618
2016-05-06,3.824765205383301,3.947158497238306,3.824765205383301,3.885961411105224,2915530
2016-05-09,3.763568639755249,3.8492437891255347,3.6778940773256794,3.7941670331605044,3881104
2016-05-10,3.763568639755249,3.8247648396250438,3.7329708332907097,3.763568639755249,3419889
2016-05-11,3.7880477905273438,3.8247650428475577,3.769688870896863,3.806406710157824,2280530
2016-05-12,3.898200511932373,3.9593970052362195,3.812525949553632,3.8247648373559002,4597064
2016-05-13,3.855363368988037,3.9104401268953257,3.8064066421420497,3.855363368988037,2111572
2016-05-16,3.9777560234069824,4.008354417559681,3.7880476817883695,3.794167125842617,5257508
2016-05-17,3.959397077560425,4.020593278511752,3.916559502118205,4.014473834498837,2271177
2016-05-18,3.8737220764160156,3.9655160809667245,3.824764765307027,3.9471580430794986,3834138
2016-05-19,3.9655165672302246,3.996115257263386,3.8492441863377067,3.8676031068872154,5032332
2016-05-20,3.8370046615600586,4.014474126793056,3.8370046615600586,4.008354682334584,1777880
2016-05-23,3.8614823818206787,3.9104396901393743,3.757448908686873,3.757448908686873,3019922
2016-05-24,3.916560173034668,3.9532783107538805,3.8370050394758786,3.8431244845370696,3091628
2016-05-25,3.9532783031463623,4.0144745144629885,3.904320688458153,3.9532783031463623,3855459
2016-05-27,3.91044020652771,4.0634307147128474,3.9104402065277095,3.965516378615835,2480966
2016-05-30,3.7819278240203857,3.947158396990211,3.7819278240203857,3.928799477045828,667182
2016-05-31,3.849243640899658,3.8553630845687765,3.702372297315269,3.763568494828533,4248789
2016-06-01,3.824765205383301,3.8982008870259177,3.794167395992725,3.8431241257939552,2690253
2016-06-02,3.7941672801971436,3.8492440397481986,3.7635688847996396,3.8492440397481986,2189514
2016-06-03,3.7390904426574707,3.8492439594620373,3.7390904426574707,3.8125261205271817,2839901
2016-06-06,3.7146122455596924,3.7819278953312074,3.7146122455596924,3.7635689750406547,1402853
2016-06-07,3.769688606262207,3.781927493862851,3.6962529328955176,3.720731295037512,2100509
2016-06-08,3.757449150085449,3.800286430778484,3.7084924255621834,3.775808068516851,2371344
2016-06-09,3.757449150085449,3.8125259053796547,3.7452102624249872,3.76356859391568,2394777
2016-06-10,3.6717746257781982,3.7635686319214656,3.653415707161402,3.7268513816285878,1135739
2016-06-13,3.6717746257781982,3.7023724321790494,3.610578426035782,3.616697869927809,1216094
2016-06-14,3.555501937866211,3.6656554578600473,3.524904129161762,3.6472965378610747,1801815
2016-06-15,3.555501937866211,3.5799803022179213,3.35355411134789,3.5799803022179213,2607081
2016-06-16,3.5861003398895264,3.5922197842531483,3.4637079309725314,3.500425184095022,2025081
2016-06-17,3.5004258155822754,3.610579355644054,3.482067479179512,3.610579355644054,1983244
2016-06-20,3.4881863594055176,3.561621453939414,3.414750384460465,3.561621453939414,1721158
2016-06-21,3.598339080810547,3.604459111863541,3.445348869418945,3.457587757643461,1781802
2016-06-22,3.537142753601074,3.586100065587568,3.4575876351961483,3.5738605908557655,2778956
2016-06-23,3.610579013824463,3.6228179036009625,3.512664960908414,3.5738611706133434,1307915
2016-06-24,3.5187838077545166,3.5432627570287667,3.4637076392392316,3.5432627570287667,1361117
2016-06-27,3.506545305252075,3.5310236702745628,3.463708019727529,3.5065453052520756,1453340
2016-06-28,3.46982741355896,3.549382538925444,3.4392287240518833,3.549382538925444,1917773
2016-06-29,3.46982741355896,3.512664698457718,3.4147503593869883,3.5004252226548873,1905704
2016-06-30,3.4392282962799072,3.4698269819811127,3.384152129369471,3.4575875077006306,2158035
2016-07-01,3.4331095218658447,3.4331095218658447,3.378032468515677,3.426990077526121,3061357
2016-07-04,3.537142753601074,3.586100065587568,3.3963911419482105,3.4392284230984456,2325484
2016-07-05,3.4392282962799072,3.537142623172031,3.420870258740571,3.500424787271278,1228364
2016-07-06,3.3963911533355713,3.4453487589565666,3.329075509436753,3.4208703963516065,2194240
2016-07-07,3.4453492164611816,3.4514686611898373,3.365793793755078,3.3902721596104963,1530175
2016-07-08,3.426990032196045,3.4759467601477834,3.3902718992914913,3.445348951913134,2021964
2016-07-11,3.4025118350982666,3.463708041509716,3.3229564145989143,3.463708041509716,2759143
2016-07-12,3.329075336456299,3.4269896621995346,3.329075336456299,3.396390976857362,2267455
2016-07-13,3.3045971393585205,3.371912783105106,3.30459713935852,3.3351949458103443,2418311
2016-07-14,3.292357921600342,3.3413152374616555,3.280119032840585,3.329075761761137,1185823
2016-07-15,3.31683611869812,3.3168361186981197,3.2495204730938156,3.286238311401884,1328130
2016-07-18,3.3045971393585205,3.3351949458103443,3.2678793020637587,3.3168360271629638,1061619
2016-07-19,3.3474345207214355,3.365793439918174,3.304597238242624,3.316836126413294,1303289
2016-07-20,3.3535537719726562,3.3780321338471886,3.3168359356905075,3.335194853831582,1569096
2016-07-21,3.4943056106567383,3.506545085872633,3.335195074083429,3.335195074083429,2804299
2016-07-22,3.457587957382202,3.5371430832002586,3.4453490684506667,3.488186353592579,1696116
2016-07-25,3.371912956237793,3.4759467360911684,3.371912956237793,3.4637078476583127,1310228
2016-07-26,3.3841521739959717,3.3902716177465626,3.267879221090537,3.3902716177465626,3028671
2016-07-27,3.3107171058654785,3.4269903734763605,3.3107171058654785,3.378032760238004,2354248
2016-07-28,3.4025118350982666,3.4086309861867883,3.3107169385403132,3.3229564145989143,2281234
2016-07-29,3.4759469032287598,3.4881863791908847,3.3351952774274176,3.3963914833564948,2589582
2016-08-01,3.4025118350982666,3.5126647718625645,3.4025118350982666,3.506545327303653,1170737
2016-08-02,3.329075336456299,3.4208702186014435,3.329075336456299,3.3902715332592708,1126889
2016-08-03,3.3902721405029297,3.402511910302451,3.3168364564097628,3.3168364564097628,1083644
2016-08-04,3.4025118350982666,3.4514685654511146,3.3719131449517628,3.4025118350982666,1424577
2016-08-05,3.3963911533355713,3.451468202872627,3.38415226550345,3.4269898402676673,1512374
2016-08-08,3.426990032196045,3.482066791347313,3.378032423833182,3.378032423833182,1785422
2016-08-09,3.426990032196045,3.4698273158890034,3.3963913435502713,3.4208705879372654,829301
2016-08-10,3.359673500061035,3.451468392006062,3.359673500061035,3.4392286230921507,953405
2016-08-11,3.3351950645446777,3.347434539725567,3.1699653777767205,3.3351950645446777,11385754
2016-08-12,3.2678797245025635,3.341315408585117,3.188324595726727,3.341315408585117,6205684
2016-08-15,3.2617599964141846,3.2801189158397244,3.1883243187120236,3.267879440575784,5012620
2016-08-16,3.2250421047210693,3.261759942970531,3.200563741535005,3.2495204679071334,2121025
2016-08-17,3.2250421047210693,3.2250421047210693,3.15772645922421,3.218922660659736,2837387
2016-08-18,3.2128028869628906,3.2311618075579407,3.182205077264992,3.2128028869628906,2033529
2016-08-19,3.188324213027954,3.2128025758037047,3.1577264062934463,3.2128025758037047,1859643
2016-08-22,3.1332473754882812,3.1944435743142554,3.114888457146418,3.1883241305138696,2685124
2016-08-23,3.1822052001953125,3.2372813771673075,3.090410593673986,3.1271284362825162,4710608
2016-08-24,3.163846015930176,3.1883243799877605,3.1393676518725915,3.1577265716509677,2592800
2016-08-25,3.163846015930176,3.1883243799877605,3.127128176373423,3.1454870961517996,2407147
2016-08-26,3.145487070083618,3.1822049093360727,3.108769230831164,3.157726545481352,2057264
2016-08-29,3.1332473754882812,3.151606293830144,3.108769013346033,3.139367406229373,2525921
2016-08-30,3.1210086345672607,3.1454869978599325,3.0904102402458715,3.1454869978599325,1929338
2016-08-31,3.1271281242370605,3.1393675995321693,3.078171396938112,3.133247568414244,1893033
2016-09-01,3.1393675804138184,3.1577264997743058,3.1026497416928422,3.127128105193247,1930143
2016-09-02,3.194443702697754,3.194443702697754,3.114888582332626,3.163845895525405,2463567
2016-09-05,3.231161594390869,3.25563995792245,3.169965392091547,3.2005637867115775,1137549
2016-09-06,3.163846015930176,3.2495205836020977,3.1577265716509677,3.2495205836020977,2290587
2016-09-08,3.1026499271392822,3.1822050534761868,3.1026499271392822,3.169965577524058,2200073
2016-09-09,3.0781712532043457,3.1210085343258447,3.0475728598657237,3.0904101409872227,2365411
2016-09-12,3.0353336334228516,3.0781715049890677,2.9924963487973977,3.059812584872336,1990686
2016-09-13,3.0353336334228516,3.072051473656315,2.99861638013015,3.0353336334228516,3082074
2016-09-14,3.059812307357788,3.084290669646406,3.0292139142914842,3.035333358128461,2094575
2016-09-15,3.1332473754882812,3.151606293830144,3.0659317328619213,3.0659317328619213,2101012
2016-09-16,3.1210086345672607,3.1454869978599325,3.084290796157887,3.1210086345672607,3998369
2016-09-19,3.2189226150512695,3.2189226150512695,3.0353334264052103,3.121008576753612,5017347
2016-09-20,3.1760849952697754,3.243401232028155,3.1271282657552892,3.243401232028155,5432501
