Date,Close,High,Low,Open,Volume
2016-12-26,7.074709415435791,7.127924660112405,7.000798409465625,7.116099238968131,594782
2016-12-27,7.086534023284912,7.127924269311651,7.003754380758768,7.095403938184191,1301351
2016-12-28,7.13679313659668,7.181140161280183,7.062882561493922,7.071752051383354,1021134
2016-12-29,7.1072282791137695,7.157488010645593,7.051056687405988,7.086533370388895,796057
2017-01-02,6.974191665649414,7.116099701959429,6.858890828645147,7.095404788846796,525482
2017-01-03,7.3319172859191895,7.346699911601563,7.018536410450414,7.05105759228248,2191115
2017-01-04,7.287569999694824,7.4501737792643965,7.2432246728040335,7.346699650797882,1201919
2017-01-05,7.326004981994629,7.367394807052836,7.243225331878214,7.2875706628040655,2106146
2017-01-06,7.098360538482666,7.340786339422756,7.089491048040706,7.340786339422756,1419464
2017-01-09,7.12792444229126,7.190008750928855,7.0954041103745995,7.133837152682712,744231
2017-01-10,7.13679313659668,7.216616421783288,7.042187651436788,7.19592193648981,519455
2017-01-11,7.1072282791137695,7.201834182946948,7.080620660685682,7.187051559161659,893982
2017-01-12,7.249137878417969,7.320092105346482,7.06879638053231,7.163401025321702,1351368
2017-01-13,7.361480236053467,7.364436590701468,7.192964623008633,7.195920977656634,1675877
2017-01-16,7.464954376220703,7.5211268138010645,7.364436618751426,7.3733056827292085,1376979
2017-01-17,7.5861687660217285,7.674861969582246,7.503389122320455,7.532953523507294,3164040
2017-01-18,7.645298004150391,7.671906051687845,7.565474711065421,7.6571242750155895,6846030
2017-01-19,7.538866996765137,7.686688168131345,7.459043700151773,7.645298342092098,1380595
2017-01-20,7.689643383026123,7.731033202926203,7.515214188818617,7.538865878558937,1241089
2017-01-23,7.790162563323975,7.867030356514401,7.6127778315032595,7.621646898188803,1129002
2017-01-24,7.86702823638916,7.9379816002793895,7.76059691626297,7.76059691626297,1547520
2017-01-26,8.100586891174316,8.100586891174316,7.828596226156109,7.982330117232812,1976583
2017-01-27,8.026677131652832,8.115369499515548,7.796076295587787,8.07102331558419,2458978
2017-01-30,7.77242374420166,8.020762686651011,7.704425873223605,7.982329218210465,2022683
2017-01-31,7.7132954597473145,7.875898392478899,7.69851368387257,7.745815366671752,1299242
2017-02-01,7.731032371520996,7.864071731521197,7.731032371520996,7.793117519458052,1368844
2017-02-02,7.834506034851074,7.858156868596033,7.509300274641303,7.71329296332694,1280862
2017-02-03,7.840418338775635,8.023715688950476,7.822680214382082,7.822680214382082,1028064
2017-02-06,7.855203151702881,7.961634487869931,7.799031553172341,7.840421375649412,1838885
2017-02-07,7.8226847648620605,7.940940695329653,7.760599594315426,7.940940695329653,1322744
2017-02-08,7.9025068283081055,7.9025068283081055,7.657124239521741,7.834508956876137,1404398
2017-02-09,7.790162563323975,7.994155344728781,7.722164686346552,7.908420183907731,1977487
2017-02-10,7.597994327545166,7.87885486973601,7.597994327545166,7.790161664531204,3523802
2017-02-13,7.56251859664917,7.713296121619057,7.22844278746703,7.6778190069480585,5164427
2017-02-14,7.544779300689697,7.583212769190507,7.423566184575971,7.562518282050972,1235967
2017-02-15,7.784248352050781,7.804942834737083,7.532952258455265,7.535908613124737,920798
2017-02-16,7.642340183258057,7.799031250990454,7.562517746134775,7.772423205597809,850895
2017-02-17,7.6571221351623535,7.74581361993763,7.5240827841815445,7.74581361993763,805397
2017-02-20,7.51816987991333,7.722162606372442,7.512258019909461,7.639382973882577,1300146
2017-02-21,7.450173377990723,7.5979936749136145,7.394000934566555,7.509302176381711,680354
2017-02-22,7.391045570373535,7.470869713760027,7.320092192131214,7.411740907442789,4358427
2017-02-23,7.391045570373535,7.447218021327651,7.1101862889488645,7.3171358367680925,3516571
2017-02-24,7.491562843322754,7.654165756929381,7.243223940671969,7.293482822262122,1557162
2017-03-01,7.668947696685791,7.725120138670765,7.500432069785405,7.500432069785405,1511062
2017-03-02,7.742860317230225,7.772424723492718,7.571388290057251,7.571388290057251,1803632
2017-03-03,7.887723445892334,7.887723445892334,7.713295100583089,7.74581500599326,1021737
2017-03-06,7.955720901489258,7.982328947824459,7.837464994399683,7.9143310791497,1148286
2017-03-07,8.30457592010498,8.30457592010498,7.95276211309454,7.95276211309454,1498407
2017-03-08,8.322315216064453,8.348922405756833,8.165625034211919,8.277969050383357,1360407
2017-03-09,7.988241672515869,8.242492440843554,7.793118002023382,8.242492440843554,1474302
2017-03-10,8.07102108001709,8.177452401688754,7.955719844394021,8.003023220377367,853004
2017-03-13,8.053282737731934,8.316403405838665,7.982327675637441,8.07693272604232,1385115
2017-03-14,8.04145622253418,8.207015480426152,7.955719389422013,7.985284634866259,1162146
2017-03-15,8.242494583129883,8.331187801516515,7.967548409572035,8.02667722182979,1453512
2017-03-16,8.283884048461914,8.328230226398112,8.159713730807724,8.328230226398112,1144670
2017-03-17,8.33414363861084,8.33414363861084,8.189279671695273,8.292753812416759,5369920
2017-03-20,8.464226722717285,8.464226722717285,8.35188266544193,8.354839020933852,1065426
2017-03-21,8.36666202545166,8.541090347185778,8.360749316176225,8.52630857399719,1219696
2017-03-22,8.207016944885254,8.381446147346505,8.124237301168078,8.381446147346505,1283272
2017-03-23,8.218840599060059,8.280924887323128,8.13606098169125,8.195188915728796,911759
2017-03-24,8.254321098327637,8.372577876797461,8.059197371376053,8.24545203108609,752668
2017-03-27,8.130148887634277,8.33709796831972,8.085802716739341,8.221797584181996,762913
2017-03-28,8.11832332611084,8.171539415441204,8.020761911550679,8.130149595699423,587551
2017-03-29,7.911373615264893,8.106498128342198,7.784248660387738,8.026674850050226,1865702
2017-03-30,8.059198379516602,8.269103911461581,7.8877263266202196,7.937985230136811,1022942
2017-03-31,8.204061508178711,8.337100054147939,7.985286953727483,7.985286953727483,765323
2017-04-03,8.292754173278809,8.292754173278809,8.180410111712629,8.21884443363044,931947
2017-04-04,8.337095260620117,8.337095260620117,8.209969498738571,8.275010981341666,423941
2017-04-05,8.307534217834473,8.41692190097074,8.307534217834473,8.375532081612057,1495996
2017-04-06,8.307534217834473,8.375532081612057,8.236580848596228,8.27797066795491,1106706
2017-04-07,8.260231018066406,8.351879704883414,8.041455692050604,8.337097083136479,1042828
2017-04-10,8.230668067932129,8.304577791523565,8.221798153517144,8.277970596860472,893982
2017-04-11,8.307534217834473,8.331185907265418,8.204060094201413,8.230668138620315,856921
2017-04-12,8.277970314025879,8.357793594342402,8.221797872601803,8.301622002445583,606232
2017-04-13,8.289796829223633,8.331186652283609,8.218843453640366,8.218843453640366,762310
2017-04-17,8.345969200134277,8.39622894312515,8.239538702156139,8.295710306670854,970815
2017-04-18,8.328231811523438,8.452401303283636,8.192236896603463,8.366665286320227,799974
2017-04-19,8.393270492553711,8.42579124474575,8.26023197852508,8.36074974036167,543259
2017-04-20,8.28684139251709,8.416923586620495,8.20701809280154,8.390315536872825,822873
2017-04-24,8.409773826599121,8.489725896617752,8.217296463425026,8.217296463425026,1768680
2017-04-25,8.297249794006348,8.427541855450437,8.28836641840976,8.427541855450437,859030
2017-04-26,8.232101440429688,8.279479427794252,8.113653068427231,8.232101440429688,1310390
2017-04-27,8.143265724182129,8.276518875546937,8.119576728862778,8.235062282840254,833118
2017-04-28,8.232101440429688,8.270596906061158,8.104769695796374,8.158070782479271,2130251
2017-05-02,8.389046669006348,8.516378460582288,8.152151539462286,8.152151539462286,2412275
2017-05-03,8.409773826599121,8.439385924986963,8.29132628394567,8.43642480023797,2221848
2017-05-04,9.135263442993164,9.505411643512463,8.439384757945058,8.439384757945058,3476196
2017-05-05,8.972399711608887,9.132303856460354,8.874680890154298,9.132303856460354,1296530
2017-05-08,8.72070026397705,9.034586349679019,8.551911869151871,8.886526682635132,3867294
2017-05-09,8.528219223022461,8.74142527795403,8.409772549257529,8.720697407859392,2698518
2017-05-10,8.735502243041992,8.871717352136697,8.59040376184921,8.608170506045365,1303761
2017-05-11,9.016817092895508,9.185605456753914,8.779922009446494,8.80064988252688,1601153
2017-05-12,8.705891609191895,9.114535303087932,8.705891609191895,9.114535303087932,1888601
2017-05-15,8.913176536560059,8.913176536560059,8.705892688488182,8.705892688488182,1051867
2017-05-16,8.987205505371094,9.073079829093396,8.756232658250303,8.942787781062934,1300146
2017-05-17,9.022741317749023,9.03162384213545,8.774000853498505,9.03162384213545,1355888
2017-05-18,8.631863594055176,8.699971174205217,7.921179093790599,7.921179093790599,2838326
2017-05-19,8.705891609191895,8.960554274918211,8.474919641488386,8.587444075362827,1798811
2017-05-22,8.557833671569824,8.691085990245664,8.43938612609382,8.670358116508782,1102487
2017-05-23,8.631863594055176,8.913177290092818,8.513416035528074,8.557834614511513,1065426
2017-05-24,8.682204246520996,8.868758530501013,8.59336794126126,8.697009871948612,638171
2017-05-25,8.631863594055176,8.859875335671903,8.6229802186177,8.765117629209433,1025654
2017-05-26,8.883565902709961,9.150073169096641,8.61409836155369,8.67924397714284,1406508
2017-05-29,8.883565902709961,8.883565902709961,8.883565902709961,8.883565902709961,0
2017-05-30,9.046430587768555,9.138228029768511,8.839147550974996,8.871721632847416,1299844
2017-05-31,8.93686580657959,9.129342334211627,8.93686580657959,9.129342334211627,1668043
2017-06-01,8.797690391540527,9.081965225187774,8.720700283475477,8.981285264019432,1098269
2017-06-02,8.750309944152832,8.865795499457317,8.682202380031454,8.759192466601835,699035
2017-06-05,8.56375503540039,8.925019033201533,8.56375503540039,8.765115756791667,1465263
2017-06-06,8.608174324035645,8.782884973942616,8.50749436047401,8.516378587410227,937672
2017-06-07,8.794730186462402,8.981285334788883,8.63778629112578,8.63778629112578,1041020
2017-06-08,8.913176536560059,8.999050860325113,8.768078013089337,8.83322446258598,1106706
2017-06-09,8.972399711608887,9.073079657901618,8.892447639183155,8.892447639183155,1666236
2017-06-12,8.76215648651123,9.022741455108061,8.58744584876737,9.022741455108061,1363119
2017-06-13,8.759193420410156,8.839145491033472,8.646668977301575,8.68516445022754,819860
2017-06-14,8.791768074035645,8.945749124988348,8.738466122842421,8.821379323700791,730673
2017-06-15,8.791768074035645,8.791768074035645,8.791768074035645,8.791768074035645,0
2017-06-16,9.144148826599121,9.144148826599121,8.809534075717085,8.809534075717085,2019670
2017-06-19,9.381046295166016,9.437309385961056,9.025703548669753,9.099733393885417,2013042
2017-06-20,9.369199752807617,9.60017261538862,9.369199752807617,9.437307331724634,1459237
2017-06-21,9.238903999328613,9.437304424782598,9.203370509167277,9.398808108645643,736699
2017-06-22,9.055314064025879,9.256674833196136,9.034586187514703,9.235946105786908,849991
2017-06-23,9.043469429016113,9.191528240308157,8.97832297343695,9.03162407743024,660769
2017-06-26,9.271479606628418,9.289246354659245,8.993127080295666,8.993127080295666,1282971
2017-06-27,9.073081016540527,9.330704872322135,9.073081016540527,9.271481515793003,561940
2017-06-28,8.886523246765137,9.179680491340001,8.877639874392692,9.073077470177443,759900
2017-06-29,8.765116691589355,9.105653705013685,8.655552520220004,8.966477434455708,902117
2017-06-30,8.930944442749023,9.013857652358253,8.735505919842106,8.735505919842106,1822916
2017-07-03,8.889487266540527,9.090848027062332,8.889487266540527,8.9575948453767,1104596
2017-07-04,9.01977825164795,9.173760141560487,8.913176059322279,8.913176059322279,675232
2017-07-05,8.901328086853027,9.058271055261953,8.889483591395045,9.031620089583829,730070
2017-07-06,8.806574821472168,9.040508829035069,8.697010631050667,8.839147200255942,748149
2017-07-07,8.596330642700195,8.848032277411587,8.596330642700195,8.729584699576275,1029872
2017-07-10,8.705891609191895,8.79768817136762,8.59928942437423,8.59928942437423,873192
2017-07-11,8.628902435302734,8.895409653675266,8.628902435302734,8.708855366622718,587250
2017-07-12,8.50749397277832,8.702932491201247,8.451231742869348,8.667398988668033,776773
2017-07-13,8.590407371520996,8.856915453631178,8.477882909200702,8.477882909200702,2204975
2017-07-14,8.717737197875977,8.868757971307543,8.587445149634096,8.628901749115512,2125731
2017-07-17,8.809535026550293,8.945749330838325,8.66147537122565,8.66147537122565,887353
2017-07-18,8.883565902709961,8.913178861184035,8.711817210386503,8.774002551206062,889462
2017-07-19,8.883565902709961,8.942790117861747,8.883565902709961,8.904294633282541,818655
2017-07-20,8.92798137664795,8.945748124459934,8.848029309698253,8.907252653302752,547778
2017-07-21,8.963513374328613,9.087883140922019,8.919096512221406,8.942785505345249,480285
2017-07-24,8.933904647827148,9.206334101724718,8.933904647827148,8.966477873439572,757790
2017-07-25,8.735502243041992,9.019776106464462,8.714773523915433,8.942785179819031,854812
2017-07-26,8.925020217895508,8.925020217895508,8.723660320673865,8.735504820299148,710184
2017-07-27,8.901328086853027,9.218175147535375,8.901328086853027,8.984241256854235,2116089
2017-07-28,8.975363731384277,9.268521992099956,8.948712748346974,8.948712748346974,779183
2017-07-31,8.883565902709961,9.19449090501139,8.880604777042189,8.913178861184035,954244
2017-08-01,8.868757247924805,8.981283388493507,8.756231958253991,8.910213844024799,698131
2017-08-02,8.92798137664795,9.087884659649458,8.824339461717726,8.913175753471297,996125
2017-08-03,9.298130989074707,9.357354341436656,8.883564118949026,8.927982696843,2250171
2017-08-04,9.626384735107422,9.626384735107422,9.241925873582998,9.268748903509348,1472795
2017-08-07,9.477372169494629,9.596583557808712,9.387962343672047,9.572740766311087,941589
2017-08-08,9.268750190734863,9.477372263328405,9.110793943526488,9.477372263328405,2195635
2017-08-09,9.200202941894531,9.283651428629842,9.197222699967654,9.283651428629842,855414
2017-08-10,9.238946914672852,9.295572367499227,9.167419395866958,9.221065463167056,1031378
2017-08-11,9.468428611755371,9.533995632399108,9.080989539599303,9.238944895893455,787319
2017-08-14,9.268750190734863,9.522075892095279,9.268750190734863,9.483331890772632,854812
2017-08-15,9.298550605773926,9.417762825965559,9.16741742048048,9.331334972586252,502582
2017-08-16,9.340277671813965,9.38796239869736,9.218085184504048,9.33729657351686,497761
2017-08-17,9.387962341308594,9.581682345955066,9.17934112722445,9.358159066041903,1457730
2017-08-18,9.492274284362793,9.492274284362793,9.346238992341783,9.45651052190068,789126
2017-08-21,9.504196166992188,9.685996111730308,9.399885958740146,9.560823347992907,586948
2017-08-22,9.450547218322754,9.662148631407733,9.450547218322754,9.626384023223283,914169
2017-08-23,9.37306022644043,9.545916808393653,9.277689926077986,9.453528462413383,821969
2017-08-24,9.522074699401855,9.60552317543034,9.358157988889388,9.358157988889388,410382
2017-08-25,9.25086784362793,9.60552433786415,9.215104084374657,9.60552433786415,693310
2017-08-28,9.387962341308594,9.453529375617045,9.244908161532901,9.244908161532901,661372
2017-08-29,9.346236228942871,9.513133166825412,9.29557041420689,9.408823008844411,544464
2017-08-30,9.34921932220459,9.429687574401234,9.191263060011813,9.292593007612027,430871
2017-08-31,9.256830215454102,9.373063099027522,9.143579287176742,9.358161030070955,708376
2017-09-01,9.334315299987793,9.444586807487553,9.173378829298349,9.25384706464307,630036
2017-09-04,9.361139297485352,9.393922814603,9.247888393102702,9.247888393102702,317277
2017-09-05,9.277690887451172,9.507174652751022,9.191262159323008,9.402863616780722,739411
2017-09-06,9.25086784362793,9.492273432685362,9.25086784362793,9.277690877165723,598097
2017-09-07,9.25086784362793,9.25086784362793,9.25086784362793,9.25086784362793,0
2017-09-08,9.343256950378418,9.492272455867141,9.22106447566722,9.268749197634056,617079
2017-09-11,9.453529357910156,9.456509599792108,9.301533596365207,9.417764742544037,739712
2017-09-12,9.393921852111816,9.510153842861016,9.346237130458846,9.393921852111816,740616
2017-09-13,9.435647010803223,9.522075737801416,9.247888347459337,9.355178767544032,1530345
2017-09-14,9.48929214477539,9.575721727472068,9.39690293477883,9.39690293477883,478477
2017-09-15,9.59658432006836,9.715796574242855,9.390943331485852,9.435647819752361,1902160
2017-09-18,9.41180419921875,9.826066344407758,9.41180419921875,9.599562845074535,2541838
2017-09-19,9.593603134155273,9.685993200115673,9.435646891503513,9.480351375372138,2277892
2017-09-20,9.53697681427002,9.820104900851732,9.492272334473366,9.53697681427002,1153710
2017-09-21,9.32835578918457,9.65916945940485,9.295571418654363,9.578701223059849,877711
2017-09-22,9.545915603637695,9.683010125484227,9.337294436035533,9.346236016097249,806301
2017-09-25,9.253849029541016,9.694934296805776,9.253849029541016,9.533998648335634,1064824
2017-09-26,9.256830215454102,9.295574224514732,8.979661667003667,9.119736490681152,1568009
2017-09-27,9.161458015441895,9.29855083020395,9.051185660023913,9.29855083020395,909349
2017-09-28,9.238946914672852,9.30451394964348,9.089931393225799,9.11973466879348,1032282
2017-09-29,9.32835578918457,9.411804267142998,9.146555912418059,9.250866938061726,1660209
2017-10-02,9.238946914672852,9.408824985934688,9.167419395866958,9.268750190240533,651730
2017-10-03,9.200202941894531,9.32239543007062,9.13463676311185,9.32239543007062,773458
2017-10-04,9.277690887451172,9.370080955787618,9.14357743239623,9.2002028850484,1135029
2017-10-05,9.352198600769043,9.441607570354654,9.274710598757153,9.280671082544014,1111527
2017-10-06,9.089932441711426,9.331338059624281,9.07205098814308,9.262790774829378,2415590
2017-10-09,9.2031831741333,9.31643406947975,9.119733838859759,9.167418561593728,2242940
2017-10-10,9.2896146774292,9.429688645944797,9.232988356401899,9.244910182950113,732480
2017-10-11,9.343256950378418,9.513134147056455,9.24490726484627,9.292591130421844,1046444
2017-10-12,9.343256950378418,9.343256950378418,9.343256950378418,9.343256950378418,0
2017-10-13,9.271729469299316,9.516115298478391,9.271729469299316,9.325375535983396,737603
2017-10-16,9.402862548828125,9.507173572951052,9.241926078484397,9.283650316855317,2536414
2017-10-17,9.283647537231445,9.447564200066736,9.238943070675548,9.447564200066736,1813575
2017-10-18,9.53697681427002,9.560819603144152,9.286631384852265,9.286631384852265,1868112
2017-10-19,9.59062385559082,9.683013074439318,9.417765530027008,9.513135847398075,913567
2017-10-20,9.685994148254395,9.775402268352257,9.554860069252609,9.563800795623255,1122072
2017-10-23,9.626384735107422,9.763479269851837,9.626384735107422,9.662149345936713,785209
2017-10-24,9.605524063110352,9.74261861239171,9.531016304829844,9.608504304930266,1044033
2017-10-25,9.566780090332031,9.683012090814003,9.43564688070801,9.58168215586541,596289
2017-10-26,9.498235702514648,9.623408455242528,9.432668655489397,9.52505788470465,809615
2017-10-27,9.614463806152344,9.796262820547293,9.489291093332271,9.53995691187637,1394757
2017-10-30,9.581683158874512,9.641288858073553,9.46247004769359,9.641288858073553,1085011
2017-10-31,9.709834098815918,9.76944150352399,9.590622714965038,9.608504165625275,885846
2017-11-01,10.058531761169434,10.058531761169434,9.715796221707071,9.715796221707071,4259296
2017-11-02,10.058531761169434,10.058531761169434,10.058531761169434,10.058531761169434,0
2017-11-03,9.93931770324707,10.082372719598993,9.903553092767861,10.070450897308847,1778624
2017-11-06,10.133037567138672,10.228407870491683,9.945278914908332,9.945278914908332,11761577
2017-11-07,10.32675838470459,10.594986153265541,10.13601861914144,10.21350662213924,4962852
2017-11-08,10.24032974243164,10.475773995345621,10.07343276730056,10.386365023867022,1252238
2017-11-09,9.685994148254395,9.960182418360743,9.432667573012884,9.960182418360743,5712507
2017-11-10,9.641286849975586,9.837987072228895,9.51313389545678,9.623405400857667,3295712
2017-11-13,9.775400161743164,9.948258449614896,9.668108899242561,9.697913026838053,1809357
2017-11-14,9.775400161743164,9.88567166572507,9.641286725910833,9.700893268319355,999440
2017-11-15,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,0
2017-11-16,10.052570343017578,10.1449604140003,9.77540184285217,9.778382084845996,3683797
2017-11-17,9.909515380859375,10.23138834207654,9.757519625530978,10.034688103955904,2969093
2017-11-20,9.909515380859375,9.909515380859375,9.909515380859375,9.909515380859375,0
2017-11-21,10.133037567138672,10.192643257391923,9.775400856445287,9.909515158199865,1868715
2017-11-22,9.805205345153809,10.159861858114892,9.706855644308234,10.088334335831895,1746685
2017-11-23,9.775400161743164,9.912494695448029,9.751557373501509,9.861828877483415,490530
2017-11-24,9.688973426818848,9.858850651547785,9.620427002343998,9.832028472732524,763817
2017-11-27,9.83500862121582,9.891634071858675,9.623406314875314,9.727717347144212,1156723
2017-11-28,9.656188011169434,9.97210046186442,9.626384739724886,9.9065342923559,1189867
2017-11-29,9.432668685913086,9.67705370722596,9.393924677344385,9.656191153508269,1865702
2017-11-30,9.021383285522461,9.450548358834304,9.021383285522461,9.441606777513517,2159176
2017-12-01,9.25086784362793,9.349218395672269,8.982640077424056,9.01244420925836,4067664
2017-12-04,9.304513931274414,9.349218416342003,9.1525181682098,9.259809446206825,829803
2017-12-05,9.179341316223145,9.379020952364655,9.078010520786576,9.328356839233418,1926265
2017-12-06,9.188282012939453,9.343258890192127,9.05714964259887,9.05714964259887,2599689
2017-12-07,9.078011512756348,9.20914474201103,9.063109444992127,9.20914474201103,978650
2017-12-08,9.20616340637207,9.27470982056092,9.069068865211817,9.069068865211817,802384
2017-12-11,9.045225143432617,9.250866077587455,9.027343695415322,9.206162457544217,1118758
2017-12-12,8.967737197875977,9.119732932299051,8.911111755831689,9.069067972955091,776472
2017-12-13,8.809781074523926,9.06608782810441,8.72931284443064,8.973698632483584,1903968
2017-12-14,8.851506233215332,8.967737360765282,8.747194358500149,8.81276138217707,1361914
2017-12-15,9.125694274902344,9.131654758164318,8.774018054924376,8.94091501182476,2543043
2017-12-18,9.030323028564453,9.206161531672908,8.943894325724022,9.206161531672908,1349560
2017-12-19,9.030323028564453,9.143574757124401,8.967736254015946,9.030323028564453,1273631
2017-12-20,9.119731903076172,9.238944112802367,9.072047190463913,9.152515410619317,1429106
2017-12-21,9.033305168151855,9.22106467486813,8.991580928480603,9.22106467486813,1793388
2017-12-22,9.000521659851074,9.119733895623648,8.970719243201394,9.089930622582683,628830
2017-12-25,9.000521659851074,9.000521659851074,9.000521659851074,9.000521659851074,0
2017-12-26,9.030323028564453,9.200200193208824,8.985618556625992,8.985618556625992,485106
2017-12-27,8.9587984085083,9.069069931451413,8.911113680216824,8.955819022905922,1270316
2017-12-28,8.939861297607422,9.056507284952398,8.900979301825762,9.035570429020012,943095
2017-12-29,8.939861297607422,8.939861297607422,8.939861297607422,8.939861297607422,0
2018-01-02,9.017626762390137,9.07146390961652,8.927898470160065,9.026599333780633,946711
2018-01-03,9.20904541015625,9.295781981050766,8.975753410165836,9.05949912409445,786716
2018-01-04,9.152215957641602,9.403453919029952,9.065479400501019,9.271852795631737,923811
2018-01-05,9.34961986541748,9.34961986541748,9.062491531477052,9.13128297234503,13018335
2018-01-08,9.34363842010498,9.454301868852667,9.20306467683471,9.340647562541088,694214
2018-01-09,9.346628189086914,9.433364767221434,9.29578275698077,9.400464478408614,1499612
2018-01-10,9.322702407836914,9.403457280864934,9.241946675367064,9.403457280864934,478477
2018-01-11,9.310736656188965,9.37055465745628,9.182127222938801,9.37055465745628,387181
2018-01-12,9.295780181884766,9.373544166830621,9.212034484164844,9.271852471347007,979553
2018-01-15,9.283818244934082,9.418410254157214,9.185118240316045,9.271854816360188,579416
2018-01-16,9.42738151550293,9.439344942414314,9.277836100785853,9.277836100785853,1432119
2018-01-17,9.385512351989746,9.415421790469344,9.313730043415484,9.36158548875961,692406
2018-01-18,9.36457347869873,9.418409763920733,9.301763763071675,9.325690618974049,546874
2018-01-19,9.615812301635742,9.648711734247085,9.3765385441751,9.421402266268743,704760
2018-01-22,9.777320861816406,9.846112295108533,9.720493716558808,9.720493716558808,1220600
2018-01-23,9.72348403930664,9.774330331409253,9.648710889218552,9.744420040043932,919894
2018-01-24,9.920886039733887,9.920886039733887,9.744421144874574,9.744421144874574,1027763
2018-01-25,9.920886039733887,9.920886039733887,9.920886039733887,9.920886039733887,0
2018-01-26,10.064449310302734,10.115294742002355,9.90593044137887,9.90892129857051,1242294
2018-01-29,9.840131759643555,10.139224411951389,9.750404307727958,10.061459531664816,5578726
2018-01-30,9.744420051574707,9.884994639614414,9.666656903588153,9.884994639614414,625516
2018-01-31,9.720494270324707,9.843121998712194,9.699557409652815,9.72946598283872,1328770
2018-02-01,9.750404357910156,9.88499639591814,9.711522347287701,9.711522347287701,920196
2018-02-02,9.645719528198242,9.762366392552211,9.553002098905187,9.711520103105174,690297
2018-02-05,9.475236892700195,9.654692608921945,9.466264321749524,9.654692608921945,1062413
2018-02-06,9.15820026397705,9.454301156587675,9.143245977284208,9.430374297879128,789126
2018-02-07,8.883035659790039,9.349618828401326,8.850135371743988,9.21203682136713,1206137
2018-02-08,9.032580375671387,9.104362660335413,8.817234381120945,8.877053238154847,2817535
2018-02-09,8.924910545349121,9.09539201968926,8.853128238669767,9.09539201968926,2462293
2018-02-14,9.035574913024902,9.101375510676316,8.98472946544444,8.98472946544444,954244
2018-02-15,8.975752830505371,9.074452822889384,8.9428525465635,9.041552538947514,1063920
2018-02-16,8.987719535827637,9.020618969181855,8.900982087750107,8.97575524607518,2004304
2018-02-19,8.957807540893555,9.017626399976178,8.93388068481384,9.01164382651458,774965
2018-02-20,9.36158561706543,9.412430202126322,8.927900901772201,8.957810340661723,1550533
2018-02-21,9.27185344696045,9.394481150056569,9.158198313969551,9.394481150056569,949423
2018-02-22,9.517109870910645,9.567956159160895,9.424391584358238,9.463273585080485,1476712
2018-02-23,9.526082992553711,9.660673273044466,9.436354706490468,9.520100419262846,1531249
2018-02-26,9.466264724731445,9.723483592917237,9.379528149632554,9.535055297723362,1624956
2018-02-27,9.421402931213379,9.511131241175333,9.331674621251425,9.49617523368553,982868
2018-02-28,9.13427448272705,9.469257419694667,9.092401615606098,9.469257419694667,1274233
2018-03-01,9.122310638427734,9.250920963210424,9.113338924356963,9.1253023557072,1254045
2018-03-02,9.071464538574219,9.209046554426,9.041554246315368,9.19110055095904,1540891
2018-03-05,9.011646270751953,9.122310588461227,8.951828254886502,9.077446861701663,1747287
2018-03-06,9.077445030212402,9.185118468376022,9.020617883633722,9.020617883633722,1667139
2018-03-07,9.017626762390137,9.077444764435146,8.936871900992264,9.074453907304981,1929278
2018-03-08,8.942853927612305,9.098381941580065,8.91593535305889,9.098381941580065,1015409
2018-03-09,8.868083000183105,8.99370161384254,8.84116441888396,8.91294672938705,991304
2018-03-12,8.972762107849121,9.014634966745849,8.877053821081638,8.880044678185568,452264
2018-03-13,8.915935516357422,9.014635525791446,8.79629950589753,9.014635525791446,690599
2018-03-14,8.799290657043457,8.969772982651456,8.727509213247679,8.966782984411905,598699
2018-03-15,8.868083000183105,8.889019006072036,8.745455244507806,8.793309831695883,1544507
2018-03-16,8.933884620666504,9.017630372723312,8.796302559270904,8.90098431962089,1255853
2018-03-19,8.906962394714355,8.924908396784861,8.850135250281427,8.89798982339995,1104596
2018-03-20,8.868083000183105,8.93388359471793,8.805273263632415,8.886028148087904,2455362
2018-03-21,8.80826187133789,8.89798929806788,8.748443013890133,8.89798929806788,1687026
2018-03-22,8.694607734680176,9.062491810153332,8.694607734680176,8.823218047938218,766830
2018-03-23,8.682641983032227,8.736478264332451,8.565996850122007,8.679651126262304,810218
2018-03-26,8.658717155456543,8.721526021767033,8.565998855004876,8.676662300276169,788223
2018-03-27,8.661707878112793,8.790317325643793,8.557025289968887,8.706571598905384,2519842
2018-03-28,8.598897933959961,8.646753370396821,8.470288489710091,8.646753370396821,1165762
2018-03-29,8.61684513092041,8.637781135249636,8.482253953335448,8.548053683526327,796057
2018-04-02,8.494215965270996,8.619834548585189,8.410470243061534,8.619834548585189,894886
2018-04-03,8.721524238586426,8.763397094046136,8.521133391304806,8.61085995649947,915676
2018-04-04,8.85312557220459,8.909952713202252,8.664697288784307,8.682642430328313,1271823
2018-04-05,9.002674102783203,9.059501257962049,8.88004635997255,8.915936652016962,926222
2018-04-06,8.883892059326172,9.084505759936976,8.773105183372452,9.012644816447537,1275137
2018-04-09,8.6952543258667,8.922815516451989,8.650340061273496,8.886885481407122,777074
2018-04-10,8.815024375915527,8.859938648384777,8.629382387389132,8.713220871315965,1010287
2018-04-11,8.689266204833984,8.832989804427049,8.650341134977001,8.743162984878216,1375774
2018-04-12,8.907844543457031,8.964734625206269,8.629380753013821,8.683276665218022,1615013
