Date,Close,High,Low,Open,Volume
2022-06-02,37.895782470703125,38.10568107339197,37.38852139769516,37.9220189619697,7331000
2022-06-03,36.697601318359375,37.913274448651634,36.65387271712237,37.913274448651634,9404100
2022-06-06,36.64512634277344,37.30106533456811,35.945455415836534,36.557665808767204,9545000
2022-06-07,36.55766677856445,37.03868805138537,36.365260271203084,36.67136380764958,6189000
2022-06-08,36.85503005981445,37.633410570820516,36.23407519556003,36.732588631514,12365700
2022-06-09,37.642154693603516,38.60419725505374,36.68010879587491,37.00370778118242,18260200
2022-06-10,35.85799789428711,36.47020828168912,34.7647662511686,35.85799789428711,79306200
2022-06-13,35.07086944580078,35.202058576248376,34.467406785553806,34.80849452118375,71159100
2022-06-14,36.251564025878906,36.68010898616917,35.26328162983328,35.34199444608963,41560700
2022-06-15,37.25733184814453,37.397265360449865,36.47020709253134,36.64512481698253,116486600
2022-06-17,37.510963439941406,37.97449258697648,36.34776671164258,36.79380375211128,53477800
2022-06-20,38.17565155029297,39.408816750272585,37.27482637847927,37.8083239714276,26038000
2022-06-21,38.48175048828125,39.050232227732934,38.17564698936291,38.32432487847241,25250100
2022-06-22,38.901554107666016,39.21640535241673,37.86954317710677,37.94825598829445,18334100
2022-06-23,38.33307647705078,39.05023617816181,38.07069820997454,38.971523365294594,30415700
2022-06-24,38.70039749145508,38.90155169953188,38.350562055326215,38.70914187603321,15344000
2022-06-27,39.618717193603516,39.70617773369479,38.577961788605876,38.60419828249402,15156800
2022-06-28,39.84611511230469,40.25716801348332,39.583736802953005,39.68868946120519,19683200
2022-06-29,39.986045837402344,40.33587799810059,39.74115965500716,39.95980600654802,12241800
2022-06-30,40.40584182739258,40.71194535015507,39.35633879234118,39.609969331931914,21345700
2022-07-01,40.09973907470703,40.72944162747728,39.95106115879101,40.23092821862701,20404200
2022-07-04,39.56623840332031,40.18719313365038,39.443793665149414,39.872341908052604,6994300
2022-07-05,39.10271072387695,39.487530418272414,38.236873084043935,39.25139197024203,15913300
2022-07-06,38.63917922973633,39.155184695647215,37.9919846329261,38.840333450511324,10202500
2022-07-07,39.10271072387695,39.61871622077037,38.752878580937356,39.03274562980039,9557600
2022-07-08,38.438026428222656,39.59247881216172,38.236872200020365,39.14643841965717,6494900
2022-07-11,36.95123291015625,38.403044531281665,36.54017670721521,38.32433171234143,18533900
2022-07-12,37.510963439941406,37.80832257901327,36.137864769124356,36.91624516179767,14348800
2022-07-13,37.773338317871094,38.35056448871482,37.13489144226199,37.257332851792754,13745200
2022-07-14,38.131919860839844,38.158159689964634,37.099908882687245,37.29231872697011,11617100
2022-07-15,38.52548599243164,38.65667513622689,37.15238718882974,38.14066961959265,10961000
2022-07-18,38.38554763793945,39.41755854149373,37.99198359229958,38.857824492707294,7881500
2022-07-19,38.674163818359375,38.85782593437937,38.28059975811781,38.481753980846115,6569000
2022-07-20,38.80535125732422,39.61871590416966,38.53423193256132,39.18142322678086,13536400
2022-07-21,38.97152328491211,39.163929787752046,38.23687147842607,38.60419571352997,6380900
2022-07-22,39.032745361328125,39.20766309973401,38.50799214611047,39.006505531986306,6223900
2022-07-25,39.22515106201172,39.47003722524119,38.88406331410735,39.172678076966925,4916600
2022-07-26,39.050235748291016,39.391323488201486,38.93653872289478,39.31261067620074,6151600
2022-07-27,39.679935455322266,39.82861669616474,39.102709271447914,39.102709271447914,6447300
2022-07-28,39.74990463256836,39.951058861742396,39.35634055971554,39.61871549619131,6555800
2022-07-29,40.064754486083984,40.66821715244724,39.679934812219116,39.79363183734085,9710100
2022-08-01,40.668216705322266,41.00930444065917,39.93356491525886,40.05600632422307,12239200
2022-08-02,40.98306655883789,41.26293358019878,40.545773920926734,40.825640942287635,7477600
2022-08-03,41.114253997802734,41.446597350105506,40.43207852290385,40.99181258808019,8281500
2022-08-04,42.25996398925781,42.373661019303604,41.27168160622858,41.40287074368744,15902400
2022-08-05,42.09379196166992,42.426131977801326,41.57778649461746,42.38240337949753,9913300
2022-08-08,42.23372268676758,42.977118817635386,42.01507637342081,42.60104689177671,13648400
2022-08-09,42.268707275390625,42.57481078230074,42.01507674893482,42.4086407837321,8947200
2022-08-10,41.96260452270508,42.76722477631124,41.42910692756112,42.67976423989843,10893300
2022-08-11,41.070526123046875,42.51359324597797,40.86062751304709,42.10253707500087,12131500
2022-08-12,41.01805114746094,41.54280098326462,40.335872357382435,41.32415466230007,15113300
2022-08-15,42.5748176574707,42.8284482248839,40.327133440113315,40.86937545546544,14567700
2022-08-16,42.36491394042969,42.8022066235582,41.82267194750829,42.61854449735104,11119100
2022-08-17,43.379432678222656,43.5018774315389,42.10253884871593,42.303693081889314,18579900
2022-08-18,43.222007751464844,44.026628033570596,43.029601237098305,43.72926887179128,12161900
2022-08-19,42.1287727355957,42.89840874171889,41.89263763807661,42.83718803698754,9494700
2022-08-22,41.61277389526367,42.19000011141197,41.23670191574358,42.1550158955779,9645800
2022-08-23,41.639007568359375,42.242470237365225,41.472834222543426,41.577786862936094,7131200
2022-08-24,41.52531051635742,42.17250511992148,41.43785331903065,41.542802623078416,6350200
2022-08-25,40.92184829711914,42.09379277007,40.51953984695288,41.94511152944788,6883100
2022-08-26,40.53702926635742,41.26293670161613,40.18719713133158,41.18422388738661,5999900
2022-08-29,40.80815124511719,41.16673109591837,40.32712998227827,40.467063501218284,5323100
2022-08-30,40.265907287597656,41.15798467788649,40.090989563491945,40.77316501759831,4693600
2022-08-31,40.327125549316406,41.46408568275841,39.977290122282916,40.58075606710179,12617000
2022-09-01,40.93933868408203,41.035540263645,40.09098988396863,40.49329831723304,9101500
2022-09-02,40.676963806152344,41.28917422812487,40.30963955473587,40.97432296332309,27646700
2022-09-05,40.624488830566406,41.21045939426412,40.33587407320253,40.956832186727716,8152700
2022-09-06,39.496273040771484,40.0734992203183,39.0065040589858,39.79363218394882,14135500
2022-09-08,39.54875183105469,40.16970664826132,38.97152561545952,39.36508636624106,7704700
2022-09-09,39.65370559692383,39.93357268221189,39.53126416414515,39.59248488053449,5292800
2022-09-12,40.327125549316406,40.77316254932011,39.90732503864295,39.96854573793213,8273400
2022-09-13,39.75864791870117,40.572012534680624,39.54000158830407,39.76739564023286,6541900
2022-09-14,39.679935455322266,39.846108803103746,39.16392997759533,39.83736108149511,6045000
2022-09-15,39.08522033691406,39.77614360383259,38.85782960080695,39.70617850667599,6860000
2022-09-16,38.376808166503906,39.17268074457133,38.175653925484504,39.0852202030769,16696700
2022-09-19,38.62168884277344,38.80535096518727,38.01822615358013,38.52548392066762,6473600
2022-09-20,38.499244689941406,39.137691548365844,37.930762919532114,38.88406101471997,11706600
2022-09-21,38.74413299560547,39.1726813144665,38.193143253149444,38.516742256968854,6572100
2022-09-22,40.318382263183594,40.51079210284237,38.76162144784476,39.26888253920763,11489200
2022-09-23,40.187191009521484,40.36210871852793,39.61870928931998,40.16095118458994,9401800
2022-09-26,38.94528579711914,40.03851751912476,38.84908087177809,40.03851751912476,10723700
2022-09-27,37.82581329345703,39.330101040019684,37.75584486976665,39.330101040019684,8178900
2022-09-28,37.29231643676758,38.061952430355646,37.257332224268545,37.98323962037189,7160200
2022-09-29,37.14363479614258,37.42350179538424,36.22531766008572,36.99495357613919,8466600
2022-09-30,37.580928802490234,37.91326879132323,36.87251355755646,36.98621057282981,10266100
2022-10-03,40.07350158691406,40.07350158691406,38.48175647245567,38.48175647245567,15090000
2022-10-04,39.050235748291016,40.71194584923811,38.83158941898654,40.71194584923811,13348000
2022-10-05,38.551727294921875,39.20766636638583,38.254368115740405,39.20766636638583,6499900
2022-10-06,39.85485076904297,40.30963551301476,38.770366894883985,38.9802654928537,15821700
2022-10-07,39.73241424560547,40.00353691559369,39.19017224190748,39.72366652345314,6388200
2022-10-10,40.16096115112305,40.204693091435736,39.7061796656345,40.05601183418558,7335100
2022-10-11,39.837364196777344,40.379606209177,39.618717847358944,40.047266160181564,9797800
2022-10-13,39.35634231567383,39.81112711611947,38.63918256704605,39.190172293623455,9846000
2022-10-14,38.3942985534668,39.61871605298765,38.00947886070102,39.435053928501276,6630900
2022-10-17,40.274654388427734,40.7119470600421,38.761622144995414,39.05023690967449,17241200
2022-10-18,41.12300491333008,41.19297000877234,40.274656028247826,40.93059506237655,13743500
2022-10-19,41.42036437988281,41.59528212419121,40.86937465300885,41.079276613434615,10043800
2022-10-20,41.84016036987305,42.07629879831659,41.29791842471274,41.455344043675105,11456500
2022-10-21,42.82844543457031,42.82844543457031,41.385378280057225,41.69148181645536,51870400
2022-10-24,41.98009490966797,42.4523717781085,41.21920662358813,42.329930368426474,12798400
2022-10-25,41.19296646118164,41.97135018378623,41.07927277384459,41.97135018378623,11348900
2022-10-26,39.65370559692383,41.19297456600817,39.45255133789046,40.8431423775375,11440900
2022-10-27,41.62150955200195,42.216227751339865,39.9248154752307,40.423328769340756,14185600
2022-10-28,42.34741973876953,42.592305897881765,41.07927368942646,41.37663283270126,12966700
2022-10-31,43.57183837890625,43.89543399832023,40.81689341263475,40.83438551858659,19791000
2022-11-01,43.33570861816406,44.10534475254753,42.89841589076326,43.34445634102818,15761300
2022-11-03,44.31523895263672,44.76127935820477,42.30369327542199,42.933395807387036,16182400
2022-11-04,45.10236740112305,45.90698767883412,44.48141258724197,44.735043146019905,12980900
2022-11-07,42.67975997924805,45.07612505728045,42.67975997924805,44.86622312712221,13361500
2022-11-08,42.837188720703125,43.414414900438956,42.29494675459449,42.32118324667577,6751400
2022-11-09,42.329933166503906,43.396925047318696,42.2599647356159,42.644781096664694,12152400
2022-11-10,39.35634231567383,41.09676869937393,38.298094800781435,41.09676869937393,34317800
2022-11-11,39.41756057739258,40.27465380090004,38.464262433728855,38.94528369823185,15988900
2022-11-14,39.767398834228516,40.27465662662649,39.338850524268096,39.70617812370253,7633000
2022-11-16,38.30683517456055,39.81986733142959,37.991983935206875,39.56624013197524,14576600
2022-11-17,38.32433319091797,38.32433319091797,36.513941621725145,37.60717340680674,15371600
2022-11-18,38.507991790771484,38.92779235730481,38.15815965346621,38.5254838980785,7303500
2022-11-21,39.898582458496094,40.23092582336881,38.64792514969345,39.33884837214941,11063500
2022-11-22,39.837364196777344,40.6419844975019,39.356342895312565,40.1871996903582,7348100
2022-11-23,39.54875183105469,39.90733170231414,38.857828582246974,39.35634198043015,7907500
2022-11-24,40.93059539794922,41.341651596982395,39.78489067749611,39.9510606997775,5751400
2022-11-25,39.644954681396484,40.886864250809644,39.286371492626415,40.78191494517939,5582000
2022-11-28,39.986045837402344,40.2221842974199,39.2339018542972,39.61871823194884,4795200
2022-11-29,40.68571090698242,41.18422428988193,39.18142303646273,39.828617663816985,9659600
2022-11-30,41.54280471801758,41.54280471801758,39.574987652427275,40.7032035707392,29801200
2022-12-01,40.318382263183594,41.44659813636383,39.96855013395103,41.096766007131265,12198800
2022-12-02,38.47301483154297,41.7352181103474,38.40304639518748,40.44957645068405,18112300
2022-12-05,37.60717010498047,38.306837718747694,37.134893214583215,37.7383592421836,14192100
2022-12-06,37.82581329345703,37.94825469863714,37.49346995348383,37.91327048679195,7554600
2022-12-07,38.41178512573242,39.312610261636564,37.87829089032907,37.93076387359074,11150100
2022-12-08,37.60717010498047,38.403042641192876,37.38852376716082,38.04446278061978,7325000
2022-12-09,37.31855773925781,37.79083466004816,37.14364332676826,37.712121839916435,13815900
2022-12-12,36.72384262084961,37.74710594320056,35.44694539408441,37.43225466362225,21856400
2022-12-13,36.680110931396484,37.74710620028358,36.20783734509108,36.95997799597694,17702900
2022-12-14,36.575157165527344,36.75881927875675,35.1933141193485,36.34776645433068,22002800
2022-12-15,36.050411224365234,37.0824222623731,35.80552504390807,36.60139762376716,15102600
2022-12-16,35.80552291870117,36.452717543689126,35.23704444470254,36.19908699225612,23742100
2022-12-19,36.42647933959961,36.95122918883511,35.92796598194243,36.11162809554704,15720900
2022-12-20,37.117401123046875,37.72086715090484,36.12037435596824,36.207834892900436,7800700
2022-12-21,37.25733184814453,37.642151509192765,36.583904113866325,37.21360325110126,10628600
2022-12-22,37.24858474731445,37.563435961113996,36.22531830246593,37.38851824941671,15805600
2022-12-23,37.773338317871094,38.62168713573164,37.37102987619054,37.45849040891122,8749600
2022-12-26,37.4847297668457,37.79958103615877,37.01245286287611,37.607171185738906,2088300
2022-12-27,36.49644470214844,37.589676343129206,36.03291555398162,37.54594774474561,8171600
2022-12-28,37.178619384765625,37.379776938336285,36.1641005770461,36.802550777673076,7246500
2022-12-29,36.83753204345703,37.668388748906736,36.38274728535532,37.432250316645565,22931600
2023-01-02,35.499420166015625,35.910476355953,34.983414666237486,35.72681089338367,7446100
2023-01-03,34.83473587036133,36.02416913632261,34.607341812491704,35.245788713577724,16503800
2023-01-04,35.770538330078125,36.4964423582043,35.45568710389213,36.29528814953613,15637400
2023-01-05,35.84050750732422,35.97169664530437,35.59562467512486,35.7617946917918,10605400
2023-01-06,35.85799789428711,36.601394077096415,35.73555648406235,35.84050578764383,9181000
2023-01-09,36.12037658691406,36.62763772361635,35.63061089495716,35.858001632468785,8184900
2023-01-10,35.770538330078125,36.260303938564796,35.053378686555796,35.735554119106794,14765300
2023-01-11,37.38852310180664,37.50222012960749,35.48192680304617,35.744301736504944,10685800
2023-01-12,37.05617904663086,38.00947717817167,36.8987534222459,37.38852240214113,8730800
2023-01-13,36.36526107788086,36.898755348053584,36.22532421665449,36.548923203822866,9953700
2023-01-16,35.7005729675293,36.592650406077695,35.64809664657529,36.190341954265165,8996500
2023-01-17,36.3477668762207,36.583905311518585,35.68308016880187,35.84925351379569,10807100
2023-01-18,36.470211029052734,36.87251950332016,36.16410414415307,36.68885737414744,7314400
2023-01-19,36.470211029052734,36.69760175998871,35.726811453963656,36.04166272470459,8510400
2023-01-20,35.84050750732422,36.46146230970309,35.5518960745576,36.33902089360341,12123500
2023-01-23,35.7530517578125,36.34777009125306,35.63935472269867,35.85800107069068,11412800
2023-01-24,36.41773223876953,36.53142926467659,35.88423465906516,35.971695192946825,7517700
2023-01-25,37.32729721069336,37.432246502244446,36.120368680883466,36.71508689346933,8243200
2023-01-26,37.32729721069336,37.64214842162445,37.248584407960585,37.31854949023537,11768700
2023-01-27,36.12037658691406,37.1961162355347,36.0941400923531,37.1961162355347,8572600
2023-01-30,35.595619201660156,36.53142512227176,35.35073307083807,36.286542327727524,10044100
2023-01-31,35.55189514160156,35.980440086704526,35.202059673687145,35.60436812639393,11832100
2023-02-01,34.82598876953125,35.823015546162026,34.17879747142422,35.473183403916664,16571000
2023-02-02,34.10882568359375,35.63934991298578,33.96014778843771,34.633575513445514,15945600
2023-02-03,33.23424530029297,34.15255930580851,33.20800880582292,34.065102100056,9011400
2023-02-06,33.41790771484375,33.48787614905631,32.93688640660737,33.382923497737465,7030200
2023-02-07,32.2459602355957,33.51410963342209,32.03606162436879,33.50536524807024,15409200
2023-02-08,32.60454177856445,32.613289500648136,31.97484257595577,32.385895434370696,13457000
2023-02-09,31.887378692626953,32.726979765579024,31.738700795580026,32.63952257158414,9929200
2023-02-10,32.385894775390625,32.58704900760244,31.598769954076374,31.598769954076374,8852500
2023-02-13,32.04480743408203,32.56081293601169,31.834908813525328,32.20223306763877,4832000
2023-02-14,30.86411476135254,32.14975283051714,30.52302704226238,32.123516340211125,15987600
2023-02-15,31.3538818359375,31.67748080076534,30.20817722210984,30.566757063550874,17316900
2023-02-16,31.458837509155273,31.458837509155273,30.12071959534924,31.353884860357372,15698600
2023-02-17,31.397613525390625,31.87863477192284,31.047778071760934,31.178967200941603,8817000
2023-02-22,30.418079376220703,30.960324730473943,30.304385675474737,30.75916715101572,7649500
2023-02-23,30.321870803833008,30.732926963177405,30.050751495565986,30.48804414634831,6356800
2023-02-24,30.18194007873535,30.654216985939343,29.96329373313482,30.321873606468557,8020000
2023-02-27,30.26940155029297,30.540520891963197,29.937058160594212,30.29563804496336,5633900
2023-02-28,30.01577377319336,30.531779346144994,29.630957358355094,30.269404366197136,10925000
2023-03-01,29.316099166870117,30.02451444910203,28.8000937150346,29.998274621871005,9958400
2023-03-02,29.009994506835938,29.79712265767,28.966265906518124,29.298609274234543,10119200
2023-03-03,28.651411056518555,29.21114841380483,28.598938077222726,29.001246487787732,7920000
2023-03-06,28.86131477355957,29.036232500048893,28.15289948260298,28.773857578453978,10567500
2023-03-07,28.231609344482422,28.975008770359306,27.90801375285105,28.931280177373086,11451000
2023-03-08,28.922534942626953,29.036231963184537,28.14415457723335,28.310324579372836,10644700
2023-03-09,28.056699752807617,28.878808784363066,27.776831038339843,28.668906831477443,15020100
2023-03-10,27.82930564880371,28.231614110234705,27.444487626636413,27.986731279151204,13120700
2023-03-13,27.890525817871094,28.20537707248475,27.287063137380443,27.663133430443356,9444000
2023-03-14,28.231609344482422,28.31906986673265,27.31329554666066,27.942997961751143,10602100
2023-03-15,29.613462448120117,29.823361077720122,27.706865991814176,27.846799523640364,19967500
2023-03-16,29.473526000976562,30.286890616850943,29.30735265467817,29.56098319861281,21782700
2023-03-17,28.20537757873535,29.12369153032223,28.03045984122396,29.114947144771918,21817200
2023-03-20,27.93425750732422,28.249107109823868,27.645644398618327,28.249107109823868,8615400
2023-03-21,26.963464736938477,28.222868036235266,26.8322772755436,27.899270741198098,12947400
2023-03-22,26.876005172729492,27.44448526938167,26.71857955590356,27.007192630704758,8672100
2023-03-23,26.70108985900879,27.304552516066906,26.071387374232906,26.937226622660667,13527500
2023-03-24,27.1033992767334,27.56693010387731,26.50868098323227,26.84102434401897,11311700
2023-03-27,27.899272918701172,28.11792092894327,27.17336712964514,27.374521364026393,15183600
2023-03-28,29.289867401123047,29.63969956995199,28.240364222078952,28.310329321333285,14448700
2023-03-29,29.02748680114746,29.517255802184668,28.257854089018334,29.377322278499516,7941400
2023-03-30,29.64844512939453,29.86709147006476,29.044979093926525,29.377322465903223,9641300
2023-03-31,29.106199264526367,29.867090918117857,29.02748644988857,29.70091756706121,9767600
2023-04-03,28.6863956451416,29.289861605223958,28.581446348888225,29.237385288958283,7229000
2023-04-04,29.158674240112305,29.45603337765056,28.738873693519157,28.940027913577655,4855500
2023-04-05,28.72138214111328,29.3423369197439,28.64266932859121,29.289863935581348,5227800
2023-04-06,28.616432189941406,28.870059392312434,28.424022355617446,28.67765289426664,4739100
2023-04-10,29.12369155883789,29.176167881026196,28.65141466797822,29.00999452890241,5089400
2023-04-11,29.954547882080078,30.208178431277474,29.114946756749003,29.12369114218278,12257200
2023-04-12,30.732927322387695,31.37137419963876,29.980783420446436,30.085736059981166,15532100
2023-04-13,30.72418212890625,31.091506348779244,30.286889484517573,30.872860026584906,8673000
2023-04-14,30.56675910949707,31.065272499592727,29.928312194747868,30.767913342669143,12136300
2023-04-17,29.421049118041992,30.208177226829772,29.0274850636481,30.06824371152063,18725900
2023-04-18,30.120716094970703,30.374346629006396,29.30735151084114,29.53474555386559,21429700
2023-04-19,29.491018295288086,30.173193782767704,29.386065653923332,29.937055344114395,12735300
2023-04-20,29.526002883911133,29.75339696583759,29.044981560837172,29.499766388411416,55897700
2023-04-24,30.068246841430664,30.40058688971047,29.036235807495753,29.386067964044788,20034200
2023-04-25,29.928312301635742,30.10322670586858,29.333593985664557,29.39481469440173,9363500
2023-04-26,29.753393173217773,30.269398648702705,29.56098333400291,29.805869493806803,8412900
2023-04-27,29.85834503173828,30.164451923603234,29.386068114880494,29.779632212261983,8865100
2023-04-28,29.797542572021484,30.070431184559716,29.454233149866084,29.964798291129394,14397300
2023-05-02,29.515851974487305,30.58099565957004,29.322192233752403,29.9295855552552,10499000
2023-05-03,29.163742065429688,29.49824679005884,28.961277619045994,29.42782597992976,8510600
2023-05-04,29.691909790039062,30.04402391347397,29.357401708576813,29.401418492513038,10442100
2023-05-05,29.894372940063477,30.308106513466562,29.586275613917994,30.14965550058917,14159100
2023-05-08,29.383808135986328,29.779935627183168,28.653172612444525,28.653172612444525,19564900
2023-05-09,30.598596572875977,31.01233012970832,28.926063021059903,29.401416040653377,17152700
2023-05-10,31.619720458984375,32.19190496883697,30.4577487584298,30.50176553457889,15703200
2023-05-11,31.742963790893555,32.28873758167848,31.01232826493213,31.2588061011559,15336900
2023-05-12,31.073951721191406,31.707755790734804,30.77465572813026,31.408459797673657,12590800
2023-05-15,31.32923126220703,31.646133266362256,30.792258794944992,31.003527917051397,8043600
2023-05-16,31.003530502319336,32.112684251342,30.941911036151915,31.531698314614122,5671800
2023-05-17,30.519372940063477,31.522897162267157,30.184868224004656,31.05634545532773,12568900
2023-05-18,30.158456802368164,30.91549978333633,30.01761183088634,30.369725938595394,10650300
2023-05-19,31.091554641723633,31.153174102520232,30.123245950912395,30.281696952391872,13455700
2023-05-22,31.51409149169922,31.83979485593775,30.985923692501114,31.33803443929686,12127600
2023-05-23,31.540502548217773,32.130289817963465,31.382051535269287,31.426064959308533,9324000
2023-05-24,30.880290985107422,31.73416215354458,30.783459437818603,31.373246705110155,10000000
2023-05-25,31.760570526123047,32.38556982910167,31.43486382625356,31.830991327440273,12743100
2023-05-26,31.2500057220459,32.174300994335645,30.80986479638328,32.174300994335645,7993500
2023-05-29,30.61620330810547,31.285219430419918,30.492964379786738,31.25000734861201,5395600
2023-05-30,30.66021728515625,30.871483040663225,30.334510595235983,30.871483040663225,9326100
2023-05-31,31.073951721191406,31.452473222945482,30.484164434928935,30.58099598533241,11057100
2023-06-01,31.33803367614746,31.443669919821787,30.37852628983012,31.073949782979426,15760200
2023-06-02,31.98944664001465,32.077473493029174,31.496487532309413,31.681349296454623,13087800
2023-06-05,32.07746887207031,32.297539330913295,31.76057023206373,32.22711853024807,7596600
2023-06-06,33.61796569824219,33.750009330947485,32.19190991186668,32.235923336765424,14393000
2023-06-07,33.468318939208984,34.07571225399778,33.169022952644426,33.89965519872292,8560800
2023-06-09,33.93486404418945,34.286978121149524,33.512329166642594,33.802823783835954,8274400
2023-06-12,34.42782211303711,34.66549860460602,33.89084967186386,34.23415904034942,11850800
2023-06-13,33.838035583496094,34.75352958047118,33.7500087352523,34.595078567225144,9748800
2023-06-14,34.74472427368164,34.90317526884479,33.94366795724956,34.225357869093244,18908400
2023-06-15,35.000003814697266,35.43134338561113,34.21655352929061,34.43662398510185,9554500
2023-06-16,34.31338882446289,34.894374757102504,34.26057070040146,34.8679673740763,18139200
2023-06-19,34.68310546875,35.096835645684976,34.22535851387819,34.31338535373448,5066300
2023-06-20,34.6743049621582,34.94719357151943,34.31338950229806,34.70951704556141,9250300
2023-06-21,34.859161376953125,35.325713060441686,34.59507748249311,34.70951506802905,9267100
2023-06-22,34.44542694091797,35.03521412080537,34.13732630356658,34.63028530852371,4266100
2023-06-23,35.28169631958008,35.47535603303299,34.330990359323906,34.445427934097395,5892100
2023-06-26,34.37500762939453,35.36972711970429,34.11972507168521,35.035219056430314,7521700
2023-06-27,33.899654388427734,34.735922862487435,33.23064162398534,34.47183896489199,8455300
2023-06-28,33.82923126220703,34.383809759721046,33.69718764346269,34.1637393004863,4981400
2023-06-29,34.07571029663086,34.27817472326389,33.723599564316004,33.91725929178608,5503800
2023-06-30,34.99120330810547,35.29930061038215,34.33099192493367,34.427823465080266,9294500
2023-07-03,35.21127700805664,35.36972802323362,34.86796759450954,35.05282599287966,5867500
2023-07-04,34.6743049621582,35.36972849833064,34.4542344779018,35.237684864573154,5873300
2023-07-05,35.202476501464844,35.69543224214662,34.69191136089113,34.69191136089113,8895800
2023-07-06,34.32218933105469,35.12324564573955,34.30458329185178,35.12324564573955,7250600
2023-07-07,34.78873825073242,35.36091942421293,34.19894767971956,34.463034914566066,5813200
2023-07-10,34.57746887207031,35.01760978279629,34.51584941320937,34.788737986742596,4191900
2023-07-11,34.09331512451172,34.48944262253646,33.644372865422824,34.48944262253646,6483500
2023-07-12,33.653175354003906,34.65669614455247,33.56514851055569,34.55106326081284,11026000
2023-07-13,34.33099365234375,34.48944466091836,33.65317619522102,33.70599431741553,9056600
2023-07-14,33.53873825073242,34.427824829114385,33.45071140602538,34.427824829114385,6218300
2023-07-17,33.688392639160156,33.80283023972955,33.29226506642712,33.688392639160156,5903700
2023-07-18,33.44191360473633,33.65317939760022,33.17782632664261,33.45951628913396,5141300
2023-07-19,33.28346252441406,33.697192767238604,32.9577557774555,33.1866309703458,6176600
2023-07-20,33.301063537597656,33.66197895679459,33.19542729928973,33.503527957341426,4410100
2023-07-21,34.26057052612305,34.366206773708555,33.22184095560436,33.28346042102473,7535000
2023-07-24,34.216556549072266,34.50705118822487,33.86444580350394,34.216556549072266,5802900
2023-07-25,34.12852478027344,34.788736110760524,33.99648117097263,34.75352403387918,7046000
2023-07-26,34.8327522277832,34.867964307393876,33.89965226615279,33.89965226615279,5790400
2023-07-27,33.64437484741211,35.0880366070295,33.60916276595586,34.87676747630088,6437700
2023-07-28,33.468318939208984,34.137331719642624,33.424305514892524,33.88205251540355,5087200
2023-07-31,34.02289581298828,34.65669647956153,33.55634413577807,33.68838776023563,8357200
2023-08-01,33.63557052612305,33.98768462862571,33.186628235540645,33.53873898003437,7266500
2023-08-02,33.820430755615234,33.97888177454599,33.3978958244696,33.477121333934974,5307300
2023-08-03,32.07746887207031,33.794019122647335,32.07746887207031,33.714793623143514,19658100
2023-08-04,32.051063537597656,32.97535885214017,31.97183803303636,32.21831588811198,12023300
2023-08-07,31.919017791748047,32.23591978895602,31.71655337308933,32.21831374933239,6537100
2023-08-08,32.54402542114258,32.79930463969415,31.839797160559826,31.989446841236887,10127800
2023-08-09,32.68486785888672,33.86444573818373,32.01585173498211,32.25352825073699,13417600
2023-08-10,32.7993049621582,33.309870120299365,32.76409623519029,32.79050361991854,5499600
2023-08-11,32.43838882446289,33.18663050392285,32.13029148222061,32.95775531424929,8055600
2023-08-14,32.04226303100586,32.55282479525121,31.92782544187833,32.55282479525121,5925000
2023-08-15,30.941909790039062,31.478878922443,30.757048040972613,31.25000710846828,30650700
2023-08-16,29.841556549072266,31.153174646662382,29.454230379575463,30.941908879672145,34294400
2023-08-17,30.484163284301758,30.607402213614844,29.683106885757724,29.938386085902412,16580200
2023-08-18,30.501771926879883,30.792263233892935,30.264095389500515,30.677825636337847,9033600
2023-08-21,29.815147399902344,30.413739368315678,29.70071316918288,30.413739368315678,7264200
2023-08-22,30.105640411376953,30.176061214311254,29.744724981565497,29.86796390520714,7402200
2023-08-23,32.30634689331055,32.341558975768635,30.184867616341588,30.281699164096814,21911600
2023-08-24,32.75529098510742,33.14261719733605,31.8838137236114,32.068672129624595,15522700
2023-08-25,32.086273193359375,32.64085168336058,31.910216156754856,32.62324564389926,10104900
2023-08-28,32.25352478027344,32.35035631605184,31.813383878014232,32.17429928354644,5393700
2023-08-29,32.31514358520508,32.57042610928095,31.936622148267347,32.332749623900845,4237000
2023-08-30,31.98944664001465,32.56163125863663,31.901419787000126,32.39437553669617,5006700
2023-08-31,31.038734436035156,32.015847760158564,30.985919677763754,31.998241721398585,10243700
2023-09-01,31.153173446655273,31.56690698158681,31.003527147302236,31.117961367510315,6147500
2023-09-04,31.0123291015625,31.558102907070957,30.651413678208858,30.959510981800225,4857100
2023-09-05,30.739442825317383,31.285220029768873,30.55458442929785,31.07395089288297,9380400
2023-09-06,30.0792293548584,30.792258865849522,30.05282197378758,30.748245444728568,8307800
2023-09-08,30.255287170410156,30.396132136401246,29.577469722200252,30.184866366419044,8019300
2023-09-11,30.941909790039062,31.012330595104775,30.246486290717204,30.40493729962621,6593700
2023-09-12,31.584514617919922,31.584514617919922,30.880289789461997,30.968316633765912,6381000
2023-09-13,32.086273193359375,32.79929932249511,31.48768128370921,31.690145700501375,16799900
2023-09-14,32.183109283447266,32.473600580625124,31.690150182831044,32.26233479322471,6049700
2023-09-15,31.461273193359375,32.20951138452808,31.461273193359375,32.077467770553085,9574000
2023-09-18,31.33803367614746,31.690147772377433,31.11796320550595,31.505289382960697,4112500
