Date,Close,High,Low,Open,Volume
2023-11-28,9.299811363220215,9.356320385050115,9.251374508881957,9.299811363220215,5739700
2023-11-29,9.219082832336426,9.324028700570866,9.186791855177953,9.324028700570866,2645000
2023-11-30,9.227155685424805,9.340173719515812,9.178718835187505,9.219082748738986,5142200
2023-12-01,9.227155685424805,9.30788274265015,9.162573731693481,9.28366470247031,3701500
2023-12-04,9.275591850280762,9.31595576419994,9.202936959201768,9.219082832720488,2843800
2023-12-05,9.356319427490234,9.44511941983163,9.251373562062621,9.275591601814346,4998200
2023-12-06,9.332099914550781,9.420899892873999,9.332099914550781,9.412826957605303,1959600
2023-12-07,9.42090129852295,9.541992266110892,9.348246410019145,9.356319346492366,3874100
2023-12-08,9.533920288085938,9.614647344782062,9.356319531550286,9.445119524879306,2587000
2023-12-11,9.606574058532715,9.703447754846673,9.517774068435434,9.541992107575131,1906000
2023-12-12,9.703448295593262,9.743811439782892,9.606574593880797,9.646938507948054,1656400
2023-12-13,9.751882553100586,9.808391560301741,9.638863768820793,9.71151864658084,1757700
2023-12-14,9.679227828979492,9.824537586806096,9.638863921819047,9.759955643300382,2411600
2023-12-15,9.679227828979492,9.759955643300382,9.671154893571904,9.695373699794668,2799100
2023-12-18,9.784175872802734,9.840684893567554,9.719593914820749,9.727666852037913,1608700
2023-12-19,10.115158081054688,10.155521995192306,9.800321244512046,9.800321244512046,2336400
2023-12-20,10.139376640319824,10.212030760114802,10.099012727181988,10.115157830510558,1945300
2023-12-21,10.212030410766602,10.268540195177447,10.107085318026993,10.179739435336511,1872800
2023-12-22,10.171666145324707,10.252393190044032,10.107084201598248,10.21202928274562,1904500
2023-12-26,10.236248016357422,10.316975060503456,10.171666073089598,10.171666073089598,1388600
2023-12-27,10.220102310180664,10.32504816215024,10.187811338026757,10.23624818119637,1567400
2023-12-28,10.413848876953125,10.413848876953125,10.220103030376686,10.220103030376686,1596200
2024-01-02,10.333123207092285,10.470360059231705,10.333123207092285,10.413850269018164,2156900
2024-01-03,10.333123207092285,10.46228712207582,10.333123207092285,10.349268311526396,2137700
2024-01-04,10.349267959594727,10.429995788653079,10.252395026651286,10.333122855709638,2219900
2024-01-05,10.494577407836914,10.51879544782773,10.3411954613916,10.373486438005225,1616200
2024-01-08,10.502649307250977,10.551085382449212,10.454212462175205,10.494576371425426,1669000
2024-01-09,10.510724067687988,10.526869172264268,10.381559381689405,10.502651130461015,2614000
2024-01-10,10.446139335632324,10.591449098329154,10.446139335632324,10.510722051180098,3136900
2024-01-11,10.607595443725586,10.664104456242994,10.389630789939776,10.462285674535046,2525400
2024-01-12,10.704468727111816,10.857850667629997,10.49457700229529,10.656031879124317,3181200
2024-01-15,10.80134105682373,10.890141041707295,10.615667381313955,10.704468136075059,2535000
2024-01-16,10.857851028442383,10.946651791057432,10.801342012143794,10.801342012143794,3358900
2024-01-17,10.954723358154297,10.954723358154297,10.809414357071724,10.865923370277304,3483100
2024-01-18,11.03545093536377,11.13232385723251,10.962796051492827,10.995087025449074,4734400
2024-01-19,11.124252319335938,11.164616234323447,10.995088407278025,11.059670363306981,3580100
2024-01-22,11.245342254638672,11.326069301745022,11.140396400510646,11.180760309002583,5905000
2024-01-23,11.673197746276855,11.705488718844084,11.213051194724478,11.277633139858935,5485600
2024-01-24,11.866944313049316,12.028399185836047,11.56017966981575,11.713562376371312,5760300
2024-01-25,11.592472076416016,12.084910461594465,11.58439990918768,11.915382631756872,6919700
2024-01-26,11.277634620666504,11.665126342352764,11.043524846344987,11.5843992852736,9170400
2024-01-29,11.382579803466797,11.544034677796471,11.204979056765369,11.277633942683115,6142200
2024-01-30,11.25341510772705,11.439088790178797,11.245342941437679,11.406797815388611,3899700
2024-01-31,11.406797409057617,11.535961303617308,11.12425081230014,11.261487642739196,5835300
2024-02-01,11.503670692443848,11.535961667101219,11.326069946889524,11.44716167926284,3915200
2024-02-02,11.519816398620605,11.576325410986877,11.350288591644237,11.503670526585926,2700900
2024-02-05,11.640907287597656,11.640907287597656,11.326069713760539,11.560179467677099,4873500
2024-02-06,11.96381664276123,12.068762497331814,11.640906913219068,11.640906913219068,6750500
2024-02-07,11.915380477905273,12.125272185454673,11.82657972554648,11.963816552030508,3505500
2024-02-08,11.172688484191895,11.81043583816551,11.100033595658081,11.713562910079624,8734500
2024-02-09,11.172688484191895,11.350289237288152,11.108106532134638,11.172688484191895,4303700
2024-02-14,11.221123695373535,11.390651498880734,10.954722971273299,11.221123695373535,7835800
2024-02-15,11.067741394042969,11.31799700796098,10.995086513554593,11.221123320724805,9120500
2024-02-16,11.1646146774292,11.221123688605001,11.043523719230329,11.075814692741863,5853700
2024-02-19,11.398724555969238,11.439088465781696,11.124250893097575,11.124250893097575,4048200
2024-02-20,11.406797409057617,11.576325213136597,11.398724473178252,11.398724473178252,4723700
2024-02-21,11.431015014648438,11.503669895060803,11.301851124972018,11.406796977803486,5751100
2024-02-22,11.88309097290039,11.88309097290039,11.455234569309477,11.455234569309477,5718800
2024-02-23,11.923454284667969,12.084909160010351,11.705489625547573,11.866944500889955,7050900
2024-02-26,11.923454284667969,12.028399376232338,11.79428961451649,11.923454284667969,4348400
2024-02-27,11.697417259216309,12.028399962263265,11.697417259216309,11.979963882239502,6477700
2024-02-28,11.624760627746582,11.794288422187272,11.511742611371119,11.69741550677509,7036000
2024-02-29,11.600543975830078,11.69741690280356,11.382580082609142,11.624762015104052,80628100
2024-03-01,11.673197746276855,11.761997728367355,11.50366994782953,11.600542865531215,5224400
2024-03-04,11.947671890258789,11.99610796616635,11.713562137032124,11.72970723904213,5622600
2024-03-05,12.109126091003418,12.157562934113534,11.915380258317965,11.947671230432206,4775600
2024-03-06,12.367454528808594,12.383600400667268,12.068762828321008,12.10912673809015,6231900
2024-03-07,13.005203247070312,13.005203247070312,12.327091993309336,12.351310032407204,6944500
2024-03-08,12.90832805633545,12.948692733287583,12.440108581975585,12.93254686250673,5081400
2024-03-11,12.82760238647461,12.972911389683935,12.714583588531733,12.892184336762659,3093900
2024-03-12,12.835674285888672,12.835674285888672,12.520837477251979,12.795311145206318,5466200
2024-03-13,12.859892845153809,12.916401856917007,12.722656013833863,12.835674037360258,3669700
2024-03-14,12.884111404418945,12.980984329880432,12.851820429265118,12.859893365522968,3516700
2024-03-15,13.037492752075195,13.037492752075195,12.746873988883776,12.940620600888929,7548800
2024-03-18,12.92447566986084,13.077858383451204,12.916402733381853,12.997130558416528,5643100
2024-03-19,13.287749290466309,13.416914741350265,12.924476367825125,12.924476367825125,4821600
2024-03-20,13.50571060180664,13.61873015069225,13.279674583545205,13.287745978693206,3514300
2024-03-21,13.441129684448242,13.618731186307533,13.424983813414668,13.562220637690025,4382200
2024-03-22,13.061711311340332,13.481494731177548,13.045565439864658,13.457275923964037,3362400
2024-03-25,12.859892845153809,13.182802583625717,12.835674037360258,13.158583775832165,3529300
2024-03-26,12.577347755432129,13.271604931250042,12.036473301197184,12.85989438789909,9154800
2024-03-27,12.859892845153809,12.908328920985824,12.609637220429923,12.650001130208297,3853300
2024-03-28,12.609637260437012,12.956765037926273,12.601564324480215,12.867965052034144,4817300
2024-04-01,12.391674041748047,12.714583798521364,12.068763515097142,12.593492832200766,5957300
2024-04-02,12.319019317626953,12.44011028555589,12.206000516316372,12.423965182441577,3276100
2024-04-03,12.391674041748047,12.415892081036649,12.286728178327321,12.319019154004653,3456600
2024-04-04,12.674219131469727,12.835674000238743,12.391673303593333,12.391673303593333,3203000
2024-04-05,12.625783920288086,12.78723880011221,12.520838055933005,12.68229293575713,2338700
2024-04-08,12.714583396911621,12.90832924485585,12.60156460067204,12.625783409073241,2433300
2024-04-09,12.803383827209473,12.884111651581476,12.617710908982492,12.787238724261627,2773900
2024-04-10,12.77109146118164,12.980983165798072,12.674218544407328,12.811455368973649,2805900
2024-04-11,12.940620422363281,13.077857251113107,12.706509904008556,12.79531065783346,3055400
2024-04-12,12.738801956176758,13.118221501319098,12.633856091780894,12.997130533873346,3709200
2024-04-15,12.585418701171875,12.827601380702058,12.54505479293726,12.75494649985525,2808900
2024-04-16,12.432037353515625,12.56927419448566,12.351310298159934,12.528911051746613,2583200
2024-04-17,12.41589069366455,12.512763609871806,12.32709071294394,12.456254601220282,3328800
2024-04-18,12.480474472045898,12.545056425675616,12.375528604928205,12.440110558557922,3223400
2024-04-19,12.553128242492676,12.722656048116628,12.488546294624271,12.488546294624271,2144600
2024-04-22,12.593491554260254,12.884110305865333,12.50469080275057,12.641927627922346,3093500
2024-04-23,12.609637260437012,12.682292144293092,12.496618466674493,12.585419222444168,2678400
2024-04-24,12.867964744567871,12.932547460801567,12.690364777027177,12.698436942913553,4681600
2024-04-25,12.92447566986084,12.972911748979568,12.706511004193775,12.867965884385528,2774600
2024-04-26,13.182804107666016,13.255458999691083,12.948695097617119,12.956766494726335,4239600
2024-04-29,13.079387664794922,13.246643098352541,12.594346508709418,13.179740924929494,6035800
2024-04-30,13.096114158630371,13.229918519261874,12.97067276992256,13.045937922162006,5323000
2024-05-02,13.296819686889648,13.338633745786654,12.970671782074062,13.079388016191537,3758500
2024-05-03,13.748409271240234,13.915663896004144,13.271730320762366,13.346995460181859,6000000
2024-05-06,14.007657051086426,14.091285173391247,13.489163968855548,13.714959420556434,4052700
2024-05-07,13.748409271240234,14.007654976422087,13.64805522032307,13.957478748500266,3316000
2024-05-08,13.88221549987793,14.007656884304716,13.639694107588898,13.740048172174575,3166800
2024-05-09,13.556065559387207,13.932391295890476,13.556065559387207,13.873852091339677,1948200
2024-05-10,13.447349548339844,13.714958240633393,13.346996288729763,13.631330125523252,4084200
2024-05-13,13.2131929397583,13.597880862730372,13.14629076163593,13.4473505631866,3817100
2024-05-14,13.062662124633789,13.263368651079054,12.87868074329054,13.1964664755973,4627000
2024-05-15,13.346997261047363,13.37208537839333,12.97903528233801,13.054299634375907,1960400
2024-05-16,13.363722801208496,13.455713896753691,13.246644385113731,13.380448744957402,1751100
2024-05-17,13.288457870483398,13.422261426985651,13.229917867438642,13.380448164501074,2137900
2024-05-20,13.430624008178711,13.48916321198535,13.25500639675879,13.288457484296417,2799500
2024-05-21,13.346997261047363,13.489163791032416,13.296820228818563,13.46407647122332,1651200
2024-05-22,13.104475975036621,13.380447643888884,13.087750032664083,13.363721701516345,2536700
2024-05-23,13.071024894714355,13.146290040356774,12.836867284133255,13.112838953130902,3149200
2024-05-24,13.00412368774414,13.204830226031547,12.970672598029573,13.00412368774414,2707200
2024-05-27,13.054299354553223,13.104476385706466,12.903769856167203,13.004123120936834,1943800
2024-05-28,12.47726821899414,13.062662678027907,12.385277923193808,13.062662678027907,6945900
2024-05-29,12.544169425964355,12.677973772235418,12.293285877937706,12.51071833939659,8531000
2024-05-31,12.435453414916992,12.677973996201814,12.167844717647348,12.594346677073464,10445900
2024-06-03,12.184569358825684,12.41872775679483,12.01731392994543,12.402001815138409,4287100
2024-06-04,12.243110656738281,12.27656174606529,12.100943327714276,12.184570652263357,2555300
2024-06-05,12.360189437866211,12.54417083339974,12.209659930190508,12.243111020511432,2545200
2024-06-06,12.335101127624512,12.493993604792935,12.27656191985776,12.376915189259432,1642700
2024-06-07,12.15112018585205,12.326738613205977,12.134395039099587,12.301650494308822,1395000
2024-06-10,11.875146865844727,12.184569615167089,11.841695779364926,12.167844470695595,3253600
2024-06-11,11.992225646972656,12.084215932183705,11.758068049821121,11.891872391050569,2754100
2024-06-12,11.98386287689209,12.109304249510606,11.84169556257148,12.042402077775826,2561000
2024-06-13,12.042403221130371,12.167845403195672,11.925324808247003,11.925324808247003,3624800
2024-06-14,12.109305381774902,12.142757268306964,11.93368776270281,12.042403203784524,1832100
2024-06-17,11.900235176086426,12.117667640532161,11.783156770259355,12.067491408759652,3013800
2024-06-18,11.916961669921875,12.067491967280052,11.883510581346377,11.900235726865695,1434800
2024-06-19,11.933688163757324,11.983864400167942,11.791520831365743,11.908599248015117,1543500
2024-06-20,12.000589370727539,12.335100244791908,11.933687195914665,11.933687195914665,2880400
2024-06-21,11.875146865844727,12.042402298243731,11.808244692885125,12.042402298243731,5443200
2024-06-24,11.908599853515625,12.075855312616728,11.858423614553763,11.900236881176335,2903700
2024-06-25,11.858424186706543,11.992228560443303,11.78315902709537,11.925326373574924,2076200
2024-06-26,11.858424186706543,11.983865587700512,11.724619812969783,11.858424186706543,3577400
2024-06-27,11.958776473999023,11.958776473999023,11.791521020716313,11.875148348589214,2681200
2024-06-28,11.96713924407959,12.025678452356352,11.850060029989166,11.96713924407959,2472400
2024-07-01,11.908599853515625,12.134395321454818,11.883511734034695,11.975502037156065,2736900
2024-07-02,11.942049980163574,12.042403247513551,11.824971567023704,11.942049980163574,2749300
2024-07-03,12.000589370727539,12.22638401133678,11.975500457020086,11.975500457020086,2952100
2024-07-04,12.251473426818848,12.29328748989563,12.034041734386037,12.034041734386037,2101500
2024-07-05,12.008953094482422,12.24311153408832,11.88351169990114,12.226385589457783,3149500
2024-07-08,11.916961669921875,12.025677907176464,11.808245432667288,12.008951964120284,4047700
2024-07-09,11.96713924407959,12.050766570541121,11.80824596798995,11.891874091988381,3009500
2024-07-10,11.958776473999023,11.967139446047387,11.875148348589214,11.967139446047387,2554300
2024-07-11,11.933688163757324,12.01731549028732,11.891874101723877,11.950413310048564,2815100
2024-07-12,12.042403221130371,12.084217281818805,11.967138868935436,11.967138868935436,1982800
2024-07-15,12.06749153137207,12.134393706106396,12.02567747277891,12.050765588920074,1682800
2024-07-16,12.042403221130371,12.226384609637357,12.042403221130371,12.092580253463867,2124800
2024-07-17,12.343464851379395,12.360189998530066,12.050767199641742,12.184571566994862,2428700
2024-07-18,12.460541725158691,12.57762093080781,12.301649258061952,12.34346331704641,3550500
2024-07-19,12.15112018585205,12.493994068415214,12.15112018585205,12.460542977373366,2005100
2024-07-22,12.318374633789062,12.452179784552138,12.151119192256289,12.259835428636805,2604600
2024-07-23,12.050765037536621,12.360187780909426,12.050765037536621,12.33509966591617,2950800
2024-07-24,12.16784381866455,12.268197072726384,12.050764623490695,12.126029763421261,1944600
2024-07-25,12.050765037536621,12.184569380883046,11.98386286586341,12.15111829504644,2105400
2024-07-26,12.06749153137207,12.134393706106396,12.02567747277891,12.100942618739232,1496000
2024-07-29,12.234748840332031,12.326739145283597,12.084218525377693,12.234748840332031,1333700
2024-07-30,12.034041404724121,12.218022001162906,12.034041404724121,12.218022001162906,2180600
2024-07-31,12.05912971496582,12.19293407724799,12.05912971496582,12.10930595205318,3031100
2024-08-01,12.234748840332031,12.343465090294949,12.109306645357766,12.109306645357766,3580500
2024-08-02,11.953390121459961,12.243271928371549,11.868130240363415,12.16653901110284,4906800
2024-08-05,11.99601936340332,11.99601936340332,11.714662891437248,11.868130353636376,3078100
2024-08-06,11.970442771911621,12.089806454414925,11.91928667566776,12.021598868155484,2233100
2024-08-07,11.910761833190918,12.115384600490032,11.876658038641066,11.978969422290623,1711900
2024-08-08,11.851078987121582,11.996020309946543,11.791397552934324,11.944865027242768,3084200
2024-08-09,11.851078987121582,12.02159876439699,11.441833473097143,11.970442668594655,6835200
2024-08-12,12.089807510375977,12.098332849579112,11.842554785315052,11.927813869036859,2649700
2024-08-13,12.132433891296387,12.226219919126635,12.081278615296663,12.106856253296526,2168700
2024-08-14,12.28590202331543,12.302954324988429,12.106856921241432,12.132434560652433,1770700
2024-08-15,12.064228057861328,12.294429272419823,12.064228057861328,12.251799327527667,2012700
2024-08-16,12.149487495422363,12.217695079471588,12.098331400836175,12.158013646703152,1959100
2024-08-19,12.49052619934082,12.524629993505151,12.106858311717458,12.13243595406606,3357100
2024-08-20,12.575785636901855,12.695149318713355,12.490525748022419,12.558733333886543,3200700
2024-08-21,12.652518272399902,12.82303722221018,12.575784541710656,12.584310692475793,2505600
2024-08-22,12.567259788513184,12.73777875728637,12.507578352717214,12.729253418671645,2720400
2024-08-23,12.899770736694336,13.019134406110195,12.567258180313466,12.567258180313466,2304900
2024-08-26,13.095868110656738,13.129971902099912,12.771881685397322,12.916823002305442,3629800
2024-08-27,13.172601699829102,13.24933543300709,13.07029032662462,13.129971757719272,2456800
2024-08-28,13.377225875854492,13.428381974473012,13.164076955624761,13.172603107577617,2518300
2024-08-29,13.419855117797852,13.471011213729993,13.215232360266414,13.334596042042367,5211200
2024-08-30,13.939939498901367,14.05077622022941,13.38575182676819,13.471011718819016,18737600
2024-09-02,13.837627410888672,13.999621044426192,13.658583099766037,13.89730884792955,3764400
2024-09-03,13.96551513671875,14.04224887039828,13.684158655292823,13.786470842264542,5831000
2024-09-04,13.590373039245605,13.982567034293016,13.539217760338573,13.974040883442344,6891200
2024-09-05,13.513642311096191,13.53921995469518,13.360174823304995,13.53921995469518,4285200
2024-09-06,13.513642311096191,13.658583646654849,13.394278619136525,13.556271446061631,3634600
2024-09-09,13.428380966186523,13.539218493955444,13.283439646265515,13.513640853116012,3070900
2024-09-10,13.232284545898438,13.445433453044235,13.232284545898438,13.385751206136396,3697500
2024-09-11,12.89124584197998,13.266388374921178,12.865668200719895,13.257862223468296,3628000
2024-09-12,12.805986404418945,12.925349268987844,12.763356461459253,12.891245477239798,1940800
2024-09-13,12.797460556030273,12.959453367392058,12.797460556030273,12.874194292553744,2675800
2024-09-16,12.967979431152344,13.002083223476864,12.8059866208855,12.831564261854254,2306400
2024-09-17,12.831563949584961,13.019135209354365,12.831563949584961,12.967979115563246,1494800
2024-09-18,12.678095817565918,12.933874646933518,12.635465877154903,12.79745948809706,3234700
2024-09-19,12.567259788513184,12.788934854467616,12.567259788513184,12.729253418671645,4254500
2024-09-20,12.362637519836426,12.678097827943176,12.243273830377676,12.567260290538327,6528000
2024-09-23,12.268852233886719,12.430845056722534,12.192118491928161,12.405267413769218,3725100
2024-09-24,12.320006370544434,12.42231774591238,12.217694995176487,12.362636313555711,3877600
2024-09-25,12.413793563842773,12.439371206792083,12.302956026930945,12.362637464845541,3423400
2024-09-26,12.499051094055176,12.643992407950645,12.439369663544749,12.49052494309697,3817200
2024-09-27,12.567259788513184,12.720727266958342,12.36263702598536,12.36263702598536,2825200
2024-09-30,12.405266761779785,12.67809710720551,12.379689120170765,12.592838030809254,4540100
2024-10-01,12.337058067321777,12.524628506405302,12.277375824796572,12.405265647551875,2916600
2024-10-02,12.337058067321777,12.499050867093638,12.320005765715006,12.422317136060153,2718600
2024-10-03,12.277377128601074,12.35411086778335,12.183591899099724,12.320007074046625,3258200
2024-10-04,12.28590202331543,12.35410960381043,12.158013013161929,12.320005813562931,2989600
2024-10-07,12.158013343811035,12.362636090860951,12.132434890605907,12.362636090860951,5598700
2024-10-08,12.209169387817383,12.277376974434352,12.183591746110663,12.200644049314189,2266200
2024-10-09,11.944864273071289,12.209168447583203,11.944864273071289,12.209168447583203,3713600
2024-10-10,11.987496376037598,12.072755461565848,11.944866426724147,11.996021715421366,1912300
2024-10-11,12.115384101867676,12.140961743452738,11.970442777721377,12.030124212452712,2367700
2024-10-14,12.277377128601074,12.371163171201001,12.132435801945348,12.132435801945348,4506000
2024-10-15,12.234746932983398,12.337058305302119,12.175064689306929,12.27737606162565,3673300
2024-10-16,12.183591842651367,12.371163113883599,12.158014200741972,12.268851733147446,5226500
2024-10-17,12.277377128601074,12.302955583727552,11.97044298497055,12.166540408780653,5147800
2024-10-18,12.302953720092773,12.422316573541098,12.285901419258181,12.302953720092773,2618100
2024-10-21,12.183591842651367,12.379689265552921,12.140961897403326,12.302955526726164,2645300
2024-10-22,12.192117691040039,12.320006710504327,12.10685780266481,12.17506538812557,3843900
2024-10-23,12.260326385498047,12.345585468486757,12.175066489410709,12.192118793867627,2622100
2024-10-24,12.22622013092041,12.320005347276838,12.209167829892804,12.260323919877154,2680800
2024-10-25,12.354110717773438,12.447896759234569,12.217695544482961,12.268851641016175,3639800
2024-10-28,12.371162414550781,12.626941258481455,12.35411011217609,12.439369997852491,4214200
2024-10-29,12.34558391571045,12.609888909859112,12.34558391571045,12.405266160704453,2376200
2024-10-30,12.320006370544434,12.499051480712975,12.320006370544434,12.345584011111788,2661100
2024-10-31,12.277377128601074,12.464948400702351,12.277377128601074,12.362637019492176,4014600
2024-11-01,12.396740913391113,12.59283833878563,12.277377227798862,12.36263711937884,7857900
2024-11-04,12.857142448425293,12.857142448425293,12.464948413500974,12.490526055555135,5056300
2024-11-05,12.626777648925781,12.851946722721378,12.52285365161578,12.730701646235785,3913100
2024-11-06,12.522852897644043,12.80864407951836,12.366966498107338,12.59213555834603,4006800
2024-11-07,12.289022445678711,12.548832818241742,12.24572140518021,12.479550162346854,3678500
2024-11-08,12.21973991394043,12.57481456140241,12.211080201301389,12.332324437392119,5695300
2024-11-11,12.358307838439941,12.514193425350657,12.202421425614693,12.271704092222684,3507600
2024-11-12,12.21973991394043,12.418928171097855,12.211080201301389,12.384286842798444,2887600
2024-11-13,12.297683715820312,12.375626914818053,12.193759725794807,12.22840105580331,3662600
2024-11-14,12.19375991821289,12.35830685778567,12.19375991821289,12.29768390987832,2489700
2024-11-18,12.211081504821777,12.29768442185787,12.202420965343817,12.202420965343817,2698000
2024-11-19,12.349645614624023,12.453569600364823,12.202419761679288,12.254381341592476,2514800
2024-11-21,12.349645614624023,12.444909061741152,12.237061090259553,12.263041880216148,2817100
2024-11-22,12.696060180664062,12.704720720161042,12.349646859929992,12.349646859929992,2168500
2024-11-25,12.877927780151367,12.877927780151367,12.670079781261059,12.696060574643715,4415400
2024-11-26,12.964529991149902,13.189698217000185,12.877926255574419,12.877926255574419,4149900
2024-11-27,12.626777648925781,13.00783313164364,12.60079685607691,12.973190973292457,3866700
2024-11-28,12.349645614624023,12.670078110470092,12.349645614624023,12.626776243266153,3073300
2024-11-29,12.583475112915039,12.583475112915039,12.306344468044921,12.349646337784494,5009000
2024-12-02,12.384285926818848,12.583473343329347,12.340984063168717,12.479549366117649,5235100
2024-12-03,12.947208404541016,13.181037985851196,12.41026741246487,12.43624820175009,10825100
2024-12-04,12.860607147216797,12.964531143596762,12.791324482963487,12.895248479343453,6377000
2024-12-05,13.111756324768066,13.129076576966836,12.877926725726185,12.877926725726185,3538300
2024-12-06,13.233000755310059,13.423528487681592,13.051133562117794,13.059794101297062,5551500
2024-12-09,13.648697853088379,13.666018105915976,13.276302919278379,13.284963458649425,6625200
2024-12-10,13.847884178161621,14.064392689362077,13.691998611719104,13.691998611719104,9349200
2024-12-11,14.246262550354004,14.306884677081023,13.570755312904934,13.68333985247978,6468500
2024-12-12,13.640036582946777,14.194297858366985,13.527452054898434,14.194297858366985,4349700
2024-12-13,13.562093734741211,13.821904127259115,13.423528412308855,13.640036935088029,6036500
2024-12-16,13.362905502319336,13.666016920789437,13.30228255789378,13.562092935092737,2877500
2024-12-17,13.769940376281738,13.856544107318234,13.345583911214572,13.380225238446291,11358200
2024-12-18,13.414867401123047,13.804582563228998,13.310943412955755,13.769941233839901,5130300
2024-12-19,13.62271499633789,13.666016863341426,13.440848641568998,13.466829431405351,3181600
2024-12-20,13.103095054626465,13.588073651935236,12.903906797010265,13.588073651935236,10486000
2024-12-23,12.947208404541016,13.232999564421636,12.765341227715677,13.103094792081135,8454100
2024-12-26,12.522852897644043,12.973190192206964,12.505531819511313,12.80864407951836,5749100
2024-12-27,12.600796699523926,12.696060156062575,12.470891085064492,12.618116952569816,4556200
2024-12-30,12.340985298156738,12.687398590195363,12.271702639749012,12.687398590195363,7225400
2025-01-02,12.488213539123535,12.566156751198756,12.193761771690298,12.401609786614491,4464900
2025-01-03,12.392948150634766,12.557494263792439,12.323664663820809,12.48821160289295,4566600
2025-01-06,12.536100387573242,12.536100387573242,12.261652331992362,12.394449669298611,4714800
2025-01-07,12.55380630493164,12.704310394049243,12.544952924558881,12.55380630493164,3721100
2025-01-08,12.474129676818848,12.668899856388228,12.42986361178422,12.553808425020184,3306000
2025-01-09,12.615778923034668,12.651191602028886,12.438715528063575,12.474128207057793,1895400
2025-01-10,12.536100387573242,12.642338426279217,12.456421647467542,12.536100387573242,2737700
2025-01-13,12.49183464050293,12.55380746453187,12.412156742702694,12.527247320960225,2713200
2025-01-14,12.55380630493164,12.660044336490273,12.385595455068522,12.482980950559218,3521900
2025-01-15,12.730871200561523,12.81940248187318,12.51839511224764,12.61577977498194,3624900
2025-01-16,12.58922004699707,12.810549509208597,12.571513284753799,12.713164005480394,2463900
2025-01-17,12.819401741027832,12.916787242439055,12.571512985654028,12.660045106154252,2883800
2025-01-20,12.783989906311035,12.94334739601804,12.757430606128178,12.792843287806964,2221300
2025-01-21,12.872522354125977,12.916788418406147,12.704312323027262,12.783990225565631,3218100
2025-01-22,12.792842864990234,13.076145153362024,12.757430184481873,12.899080906515316,3220100
2025-01-23,12.792842864990234,13.146970514378745,12.722017503973511,12.83710892670191,4357900
2025-01-24,13.067292213439941,13.120410813843842,12.766283996801404,12.792843297003353,4544400
2025-01-27,13.191235542297363,13.30632696337251,13.014172142299023,13.05843820337483,3033700
2025-01-28,13.15582275390625,13.315180234744249,13.084997394490447,13.173529515912643,2659300
2025-01-29,12.881375312805176,13.262061426780646,12.881375312805176,13.191236063980329,2268800
2025-01-30,12.969907760620117,13.067293276457749,12.863669706864972,12.961055222702603,4615200
2025-01-31,12.996465682983398,13.200088373421792,12.943346243044552,12.987612302276116,3583200
2025-02-03,13.217795372009277,13.279767349462544,12.925640557865492,13.01417183361232,3397200
2025-02-04,12.925641059875488,13.226648422271165,12.890228379340414,13.217795885366073,2749100
2025-02-05,13.129262924194336,13.182382363760237,12.907933473895302,12.907933473895302,3433500
2025-02-06,12.899081230163574,13.235502125586523,12.86366854876668,13.129264081395842,2732600
2025-02-07,12.704312324523926,12.99646716678055,12.704312324523926,12.943347720777096,3225900
2025-02-10,12.854815483093262,12.987612821795139,12.801696041029578,12.810549422091007,1780400
2025-02-11,12.766283988952637,12.969906697550618,12.766283988952637,12.890228796993753,1906200
2025-02-12,12.739725112915039,12.925641909014042,12.571514236094297,12.757431032193299,5273900
2025-02-13,13.049585342407227,13.10270478667632,12.69545852829635,12.757430509689522,4770400
2025-02-14,12.9876127243042,13.545363062414152,12.70431128690418,13.191235421359243,8599400
2025-02-17,13.191235542297363,13.25320836552545,12.987612843375494,13.040731441222551,5290000
2025-02-18,13.386005401611328,13.651600917752619,13.13811664722173,13.235501303941426,5069600
2025-02-19,13.527656555175781,13.695867420028437,13.288621173944243,13.332887235447831,4149900
2025-02-20,13.660454750061035,13.740133491967027,13.34173978243707,13.60733530735541,3126800
2025-02-21,13.8463716506958,13.91719701203502,13.465684700268818,13.633894722373238,6460300
2025-02-24,13.74898624420166,13.988022473664019,13.66930750104754,13.810959069046481,2943100
2025-02-25,13.68701457977295,13.88178475150305,13.651601898031561,13.775546706278886,2561900
2025-02-26,13.421417236328125,13.757838089698689,13.421417236328125,13.722425412728358,2647200
2025-02-27,13.501097679138184,13.687014467836217,13.36830033477027,13.456831616247237,5345200
2025-02-28,13.456830024719238,13.501096082374875,13.262059877617332,13.492242701982782,6210700
2025-03-05,14.014581680297852,14.03228844279458,13.386005964847323,13.456831326224433,4106600
2025-03-06,14.120819091796875,14.297882487332865,13.89948963630067,14.014581054475281,10028800
2025-03-07,14.156230926513672,14.280174873843427,13.881782890879373,14.076552192198934,3805000
2025-03-10,13.58077621459961,13.89063696146052,13.359446747853996,13.713573556925013,7159200
2025-03-11,13.447977066040039,13.651600599919435,13.341739030917905,13.598481160205942,4451900
2025-03-12,13.394858360290527,13.509949775134313,13.24435426736441,13.509949775134313,3162500
2025-03-13,13.527656555175781,13.580775997841066,13.288621173944243,13.37715245264652,2041400
2025-03-14,14.032288551330566,14.067701232293029,13.5630694731968,13.5630694731968,3331300
2025-03-17,14.182792663574219,14.182792663574219,13.917197134070767,14.032288558332425,1833800
2025-03-18,13.881783485412598,14.156231532801042,13.81095812838946,14.120818854289473,4119200
